8,700,21.000000,42.000000,0,2,3074246,609,0,609,0,0,138,4,0
8,700,21.000000,42.000000,0,2,3074247,609,0,609,0,0,138,4,0
8,700,21.000000,42.000000,0,2,3074250,609,0,609,0,0,138,4,0
8,700,21.000000,42.000000,0,2,3074252,609,0,609,0,0,138,4,0
8,700,21.000000,42.000000,0,2,3074255,609,0,609,0,0,138,4,0
8,700,21.000000,42.000000,0,2,3074258,609,0,609,0,0,138,4,0
8,700,21.000000,42.000000,0,2,3074261,609,0,609,0,0,138,4,0
8,700,21.000000,42.000000,0,2,3074264,609,0,609,0,0,138,4,0
8,700,21.000000,42.000000,0,2,3074267,609,0,609,0,0,138,4,0
8,700,21.000000,42.000000,0,2,3074269,609,0,609,0,0,138,4,0
8,700,21.000000,42.000000,0,2,3074272,609,0,609,0,0,138,4,0
8,700,21.000000,42.000000,0,2,3074275,609,0,609,0,0,138,4,0
8,700,21.000000,42.000000,0,2,3074278,609,0,609,0,0,138,4,0
8,700,21.000000,42.000000,0,2,3074280,609,0,609,-1,0,138,4,0
8,700,21.000000,42.000000,0,2,3074283,609,0,609,-2,0,138,4,0
8,700,21.000000,42.000000,0,2,3074286,609,0,609,-2,0,138,4,0
8,700,21.000000,42.000000,0,2,3074289,609,0,609,-2,0,138,4,0
8,700,21.000000,42.000000,0,2,3074292,609,0,609,-2,0,138,4,0
8,700,21.000000,42.000000,0,2,3074294,609,0,609,-2,0,138,4,0
8,700,21.000000,42.000000,0,2,3074297,609,0,609,-2,0,138,4,0
8,700,21.000000,42.000000,0,2,3074300,609,0,609,-2,0,138,4,0
8,700,21.000000,42.000000,0,2,3074303,609,0,609,-2,0,138,4,0
8,700,21.000000,42.000000,0,2,3074305,609,0,609,-2,0,138,4,0
8,700,21.000000,42.000000,0,2,3074308,609,0,609,-2,0,138,4,0
8,700,21.000000,42.000000,0,2,3074311,609,0,609,-2,0,138,4,0
8,700,21.000000,42.000000,0,2,3074314,609,0,609,-2,0,138,4,0
8,700,21.000000,42.000000,0,2,3074316,609,0,609,-2,0,138,4,0
8,700,21.000000,42.000000,0,2,3074319,609,0,609,-2,0,138,4,0
8,700,21.000000,42.000000,0,2,3074322,609,0,609,-2,0,138,4,0
8,700,21.000000,42.000000,0,2,3074325,609,0,609,-2,0,138,4,0
8,700,21.000000,42.000000,0,2,3074328,609,0,609,-2,0,138,4,0
8,700,21.000000,42.000000,0,2,3074330,609,0,609,-2,0,138,4,0
8,700,21.000000,42.000000,0,2,3074333,609,0,609,-2,0,138,4,0
8,700,21.000000,42.000000,0,2,3074336,609,0,609,-2,0,138,4,0
8,700,21.000000,42.000000,0,2,3074339,609,0,609,-2,0,138,4,0
8,700,21.000000,42.000000,0,2,3074342,609,0,609,-2,0,138,4,0
8,700,21.000000,42.000000,0,2,3074344,610,0,610,-2,0,138,4,0
8,700,21.000000,42.000000,0,2,3074347,611,0,611,-2,0,138,4,0
8,700,21.000000,42.000000,0,2,3074350,611,0,611,-3,0,138,4,0
8,700,21.000000,42.000000,0,2,3074353,612,0,612,-3,0,138,4,0
8,700,21.000000,42.000000,0,2,3074355,614,0,614,-4,0,138,4,0
8,700,21.000000,42.000000,0,2,3074358,616,0,616,-4,0,138,4,0
8,700,21.000000,42.000000,0,2,3074361,619,0,619,-4,0,138,4,0
8,700,21.000000,42.000000,0,2,3074364,622,0,622,-5,0,138,4,0
8,700,21.000000,42.000000,0,2,3074367,623,0,623,-5,0,138,4,0
8,700,21.000000,42.000000,0,2,3074369,626,0,626,-5,0,138,4,0
