8,350,21.000000,0.000000,1,0,2623528,783,0,783,0,0,108,1,0
8,350,21.000000,0.000000,1,0,2623529,783,0,783,0,0,108,1,0
8,350,21.000000,0.000000,1,0,2623532,783,0,783,0,0,108,1,0
8,350,21.000000,0.000000,1,0,2623534,783,0,783,0,0,108,1,0
8,350,21.000000,0.000000,1,0,2623537,783,0,783,0,0,108,1,0
8,350,21.000000,0.000000,1,0,2623540,783,0,783,0,0,108,1,0
8,350,21.000000,0.000000,1,0,2623543,783,0,783,0,0,108,1,0
8,350,21.000000,0.000000,1,0,2623546,783,0,783,0,0,108,1,0
8,350,21.000000,0.000000,1,0,2623548,783,0,783,0,0,108,1,0
8,350,21.000000,0.000000,1,0,2623551,783,0,783,0,0,108,1,0
8,350,21.000000,0.000000,1,0,2623554,783,0,783,0,0,108,1,0
8,350,21.000000,0.000000,1,0,2623557,783,0,783,0,0,108,1,0
8,350,21.000000,0.000000,1,0,2623559,783,0,783,0,0,108,1,0
8,350,21.000000,0.000000,1,0,2623562,783,0,783,0,0,108,1,0
8,350,21.000000,0.000000,1,0,2623565,783,0,783,0,0,108,1,0
8,350,21.000000,0.000000,1,0,2623568,783,0,783,0,0,108,1,0
8,350,21.000000,0.000000,1,0,2623571,783,0,783,0,0,108,1,0
8,350,21.000000,0.000000,1,0,2623573,783,0,783,0,0,108,1,0
8,350,21.000000,0.000000,1,0,2623576,783,0,783,0,0,108,1,0
8,350,21.000000,0.000000,1,0,2623579,783,0,783,0,0,108,1,0
8,350,21.000000,0.000000,1,0,2623582,783,0,783,0,0,108,1,0
8,350,21.000000,0.000000,1,0,2623584,783,0,783,0,0,108,1,0
8,350,21.000000,0.000000,1,0,2623588,783,0,783,0,0,108,1,0
8,350,21.000000,0.000000,1,0,2623590,783,0,783,0,0,108,1,0
8,350,21.000000,0.000000,1,0,2623593,783,0,783,0,0,108,1,0
8,350,21.000000,0.000000,1,0,2623596,783,0,783,0,0,108,1,0
8,350,21.000000,0.000000,1,0,2623599,784,0,784,0,0,108,1,0
8,350,21.000000,0.000000,1,0,2623601,785,1,785,1,0,108,1,0
8,350,21.000000,0.000000,1,0,2623604,785,2,785,2,0,108,1,0
8,350,21.000000,0.000000,1,0,2623607,786,4,786,4,0,108,1,0
8,350,21.000000,0.000000,1,0,2623610,787,6,787,6,0,108,1,0
8,350,21.000000,0.000000,1,0,2623613,788,8,788,8,0,108,1,0
8,350,21.000000,0.000000,1,0,2623615,789,9,789,9,0,108,1,0
8,350,21.000000,0.000000,1,0,2623618,791,11,791,11,0,108,1,0
