8,700,21.000000,0.000000,1,2,3154968,609,0,609,0,1,143,5,1
8,700,21.000000,0.000000,1,2,3154968,609,0,609,0,1,143,5,1
8,700,21.000000,0.000000,1,2,3154971,609,0,609,0,1,143,5,1
8,700,21.000000,0.000000,1,2,3154974,609,0,609,0,1,143,5,1
8,700,21.000000,0.000000,1,2,3154976,609,0,609,0,1,143,5,1
8,700,21.000000,0.000000,1,2,3154979,609,0,609,0,1,143,5,1
8,700,21.000000,0.000000,1,2,3154982,609,0,609,0,1,143,5,1
8,700,21.000000,0.000000,1,2,3154985,609,0,609,0,1,143,5,1
8,700,21.000000,0.000000,1,2,3154987,609,0,609,0,1,143,5,1
8,700,21.000000,0.000000,1,2,3154990,609,0,609,0,1,143,5,1
8,700,21.000000,0.000000,1,2,3154993,609,0,609,0,1,143,5,1
8,700,21.000000,0.000000,1,2,3154996,609,0,609,0,1,143,5,1
8,700,21.000000,0.000000,1,2,3154999,609,0,609,0,1,143,5,1
8,700,21.000000,0.000000,1,2,3155001,609,0,609,0,1,143,5,1
8,700,21.000000,0.000000,1,2,3155004,609,0,609,0,1,143,5,1
8,700,21.000000,0.000000,1,2,3155007,609,0,609,0,1,143,5,1
8,700,21.000000,0.000000,1,2,3155010,609,0,609,0,1,143,5,1
8,700,21.000000,0.000000,1,2,3155013,609,0,609,0,1,143,5,1
8,700,21.000000,0.000000,1,2,3155015,609,0,609,0,1,143,5,1
8,700,21.000000,0.000000,1,2,3155018,609,0,609,0,1,143,5,1
8,700,21.000000,0.000000,1,2,3155021,610,0,610,0,1,143,5,1
8,700,21.000000,0.000000,1,2,3155024,611,0,611,0,1,143,5,1
8,700,21.000000,0.000000,1,2,3155027,612,0,612,0,1,143,5,1
8,700,21.000000,0.000000,1,2,3155029,614,0,614,0,1,143,5,1
8,700,21.000000,0.000000,1,2,3155032,616,1,616,1,1,143,5,1
8,700,21.000000,0.000000,1,2,3155035,620,2,620,2,1,143,5,1
8,700,21.000000,0.000000,1,2,3155037,624,4,624,4,1,143,5,1
8,700,21.000000,0.000000,1,2,3155040,628,6,628,6,1,143,5,1
8,700,21.000000,0.000000,1,2,3155043,633,8,633,8,1,143,5,1
8,700,21.000000,0.000000,1,2,3155046,637,10,637,10,1,143,5,1
8,700,21.000000,0.000000,1,2,3155049,639,10,639,10,1,143,5,1
8,700,21.000000,0.000000,1,2,3155051,649,14,649,14,1,143,5,1
8,700,21.000000,0.000000,1,2,3155054,658,17,658,17,1,143,5,1
8,700,21.000000,0.000000,1,2,3155057,664,19,664,19,1,143,5,1
8,700,21.000000,0.000000,1,2,3155060,674,21,674,21,1,143,5,1
8,700,21.000000,0.000000,1,2,3155062,680,23,680,23,1,143,5,1
8,700,21.000000,0.000000,1,2,3155065,691,26,691,26,1,143,5,1
8,700,21.000000,0.000000,1,2,3155068,701,28,701,28,1,143,5,1
8,700,21.000000,0.000000,1,2,3155071,709,30,709,30,1,143,5,1
8,700,21.000000,0.000000,1,2,3155074,719,33,719,33,1,143,5,1
8,700,21.000000,0.000000,1,2,3155076,731,36,731,36,1,143,5,1
8,700,21.000000,0.000000,1,2,3155079,742,39,742,39,1,143,5,1
8,700,21.000000,0.000000,1,2,3155082,754,41,754,41,1,143,5,1
8,700,21.000000,0.000000,1,2,3155085,765,42,765,42,1,143,5,1
8,700,21.000000,0.000000,1,2,3155087,777,45,777,45,1,143,5,1
8,700,21.000000,0.000000,1,2,3155090,798,50,798,50,1,143,5,1
8,700,21.000000,0.000000,1,2,3155093,809,52,809,52,1,143,5,1
8,700,21.000000,0.000000,1,2,3155096,822,55,822,55,1,143,5,1
8,700,21.000000,0.000000,1,2,3155099,835,57,835,57,1,143,5,1
8,700,21.000000,0.000000,1,2,3155101,855,62,855,62,1,143,5,1
8,700,21.000000,0.000000,1,2,3155104,866,64,866,64,1,143,5,1
8,700,21.000000,0.000000,1,2,3155107,887,68,887,68,1,143,5,1
8,700,21.000000,0.000000,1,2,3155110,908,71,908,71,1,143,5,1
8,700,21.000000,0.000000,1,2,3155112,921,73,921,73,1,143,5,1
