8,700,21.000000,0.000000,0,2,2982896,612,0,612,0,0,131,5,0
8,700,21.000000,0.000000,0,2,2982896,612,0,612,0,0,131,5,0
8,700,21.000000,0.000000,0,2,2982899,612,0,612,0,0,131,5,0
8,700,21.000000,0.000000,0,2,2982902,612,0,612,0,0,131,5,0
8,700,21.000000,0.000000,0,2,2982905,612,0,612,0,0,131,5,0
8,700,21.000000,0.000000,0,2,2982907,612,0,612,-1,0,131,5,0
8,700,21.000000,0.000000,0,2,2982910,612,0,612,-2,0,131,5,0
8,700,21.000000,0.000000,0,2,2982913,612,0,612,-2,0,131,5,0
8,700,21.000000,0.000000,0,2,2982916,612,0,612,-2,0,131,5,0
8,700,21.000000,0.000000,0,2,2982919,612,0,612,-2,0,131,5,0
8,700,21.000000,0.000000,0,2,2982921,612,0,612,-2,0,131,5,0
8,700,21.000000,0.000000,0,2,2982924,612,0,612,-2,0,131,5,0
8,700,21.000000,0.000000,0,2,2982927,612,0,612,-2,0,131,5,0
8,700,21.000000,0.000000,0,2,2982930,612,0,612,-2,0,131,5,0
8,700,21.000000,0.000000,0,2,2982932,612,0,612,-2,0,131,5,0
8,700,21.000000,0.000000,0,2,2982935,612,0,612,-2,0,131,5,0
8,700,21.000000,0.000000,0,2,2982938,612,0,612,-2,0,131,5,0
8,700,21.000000,0.000000,0,2,2982941,612,0,612,-2,0,131,5,0
8,700,21.000000,0.000000,0,2,2982944,612,0,612,-2,0,131,5,0
8,700,21.000000,0.000000,0,2,2982947,612,0,612,-2,0,131,5,0
8,700,21.000000,0.000000,0,2,2982949,612,0,612,-2,0,131,5,0
8,700,21.000000,0.000000,0,2,2982952,612,0,612,-2,0,131,5,0
8,700,21.000000,0.000000,0,2,2982955,612,0,612,-2,0,131,5,0
8,700,21.000000,0.000000,0,2,2982958,612,0,612,-2,0,131,5,0
8,700,21.000000,0.000000,0,2,2982960,612,0,612,-2,0,131,5,0
8,700,21.000000,0.000000,0,2,2982963,612,0,612,-2,0,131,5,0
8,700,21.000000,0.000000,0,2,2982966,612,0,612,-2,0,131,5,0
8,700,21.000000,0.000000,0,2,2982969,612,0,612,-2,0,131,5,0
8,700,21.000000,0.000000,0,2,2982972,612,0,612,-2,0,131,5,0
8,700,21.000000,0.000000,0,2,2982974,612,0,612,-2,0,131,5,0
8,700,21.000000,0.000000,0,2,2982977,612,0,612,-2,0,131,5,0
8,700,21.000000,0.000000,0,2,2982980,612,0,612,-2,0,131,5,0
8,700,21.000000,0.000000,0,2,2982983,612,0,612,-2,0,131,5,0
8,700,21.000000,0.000000,0,2,2982985,612,0,612,-2,0,131,5,0
8,700,21.000000,0.000000,0,2,2982988,613,0,613,-3,0,131,5,0
8,700,21.000000,0.000000,0,2,2982991,614,0,614,-3,0,131,5,0
8,700,21.000000,0.000000,0,2,2982994,616,0,616,-3,0,131,5,0
8,700,21.000000,0.000000,0,2,2982997,617,0,617,-3,0,131,5,0
8,700,21.000000,0.000000,0,2,2982999,618,0,618,-3,0,131,5,0
8,700,21.000000,0.000000,0,2,2983002,620,0,620,-4,0,131,5,0
8,700,21.000000,0.000000,0,2,2983005,622,0,622,-4,0,131,5,0
8,700,21.000000,0.000000,0,2,2983008,628,0,628,-6,0,131,5,0
8,700,21.000000,0.000000,0,2,2983011,630,0,630,-6,0,131,5,0
8,700,21.000000,0.000000,0,2,2983013,632,0,632,-7,0,131,5,0
8,700,21.000000,0.000000,0,2,2983016,635,0,635,-7,0,131,5,0
8,700,21.000000,0.000000,0,2,2983019,639,0,639,-8,0,131,5,0
8,700,21.000000,0.000000,0,2,2983022,642,0,642,-9,0,131,5,0
8,700,21.000000,0.000000,0,2,2983024,648,0,648,-9,0,131,5,0
8,700,21.000000,0.000000,0,2,2983027,652,0,652,-10,0,131,5,0
8,700,21.000000,0.000000,0,2,2983030,658,0,658,-11,0,131,5,0
8,700,21.000000,0.000000,0,2,2983032,665,0,665,-13,0,131,5,0
8,700,21.000000,0.000000,0,2,2983035,669,0,669,-13,0,131,5,0
8,700,21.000000,0.000000,0,2,2983038,676,0,676,-15,0,131,5,0
8,700,21.000000,0.000000,0,2,2983041,683,0,683,-16,0,131,5,0
8,700,21.000000,0.000000,0,2,2983044,690,0,690,-17,0,131,5,0
8,700,21.000000,0.000000,0,2,2983046,699,0,699,-19,0,131,5,0
8,700,21.000000,0.000000,0,2,2983049,708,0,708,-21,0,131,5,0
8,700,21.000000,0.000000,0,2,2983052,717,0,717,-21,0,131,5,0
8,700,21.000000,0.000000,0,2,2983055,726,0,726,-22,0,131,5,0
8,700,21.000000,0.000000,0,2,2983057,730,0,730,-23,0,131,5,0
8,700,21.000000,0.000000,0,2,2983060,744,0,744,-26,0,131,5,0
8,700,21.000000,0.000000,0,2,2983063,752,0,752,-28,0,131,5,0
8,700,21.000000,0.000000,0,2,2983066,760,0,760,-29,0,131,5,0
8,700,21.000000,0.000000,0,2,2983069,775,0,775,-31,0,131,5,0
8,700,21.000000,0.000000,0,2,2983071,784,0,784,-33,0,131,5,0
8,700,21.000000,0.000000,0,2,2983074,799,0,799,-36,0,131,5,0
8,700,21.000000,0.000000,0,2,2983077,807,0,807,-37,0,131,5,0
8,700,21.000000,0.000000,0,2,2983080,819,0,819,-38,0,131,5,0
8,700,21.000000,0.000000,0,2,2983083,832,0,832,-40,0,131,5,0
8,700,21.000000,0.000000,0,2,2983085,845,0,845,-41,0,131,5,0
8,700,21.000000,0.000000,0,2,2983088,859,0,859,-43,0,131,5,0
8,700,21.000000,0.000000,0,2,2983091,869,0,869,-45,0,131,5,0
8,700,21.000000,0.000000,0,2,2983094,883,0,883,-48,0,131,5,0
8,700,21.000000,0.000000,0,2,2983096,893,0,893,-49,0,131,5,0
8,700,21.000000,0.000000,0,2,2983099,907,0,907,-52,0,131,5,0
8,700,21.000000,0.000000,0,2,2983102,915,0,915,-53,0,131,5,0
8,700,21.000000,0.000000,0,2,2983105,926,0,926,-55,0,131,5,0
8,700,21.000000,0.000000,0,2,2983107,936,0,936,-57,0,131,5,0
8,700,21.000000,0.000000,0,2,2983110,947,0,947,-59,0,131,5,0
8,700,21.000000,0.000000,0,2,2983113,963,0,963,-62,0,131,5,0
8,700,21.000000,0.000000,0,2,2983116,972,0,972,-64,0,131,5,0
8,700,21.000000,0.000000,0,2,2983119,988,0,988,-68,0,131,5,0
8,700,21.000000,0.000000,0,2,2983121,996,0,996,-69,0,131,5,0
8,700,21.000000,0.000000,0,2,2983124,1010,0,1010,-72,0,131,5,0
8,700,21.000000,0.000000,0,2,2983127,1021,0,1021,-74,0,131,5,0
8,700,21.000000,0.000000,0,2,2983130,1037,0,1037,-77,0,131,5,0
8,700,21.000000,0.000000,0,2,2983132,1044,0,1044,-78,0,131,5,0
8,700,21.000000,0.000000,0,2,2983135,1055,0,1055,-81,0,131,5,0
8,700,21.000000,0.000000,0,2,2983138,1061,0,1061,-83,0,131,5,0
8,700,21.000000,0.000000,0,2,2983141,1078,0,1078,-86,0,131,5,0
8,700,21.000000,0.000000,0,2,2983144,1087,0,1087,-88,0,131,5,0
8,700,21.000000,0.000000,0,2,2983146,1102,0,1102,-91,0,131,5,0
8,700,21.000000,0.000000,0,2,2983149,1111,0,1111,-93,0,131,5,0
8,700,21.000000,0.000000,0,2,2983152,1119,0,1119,-96,0,131,5,0
8,700,21.000000,0.000000,0,2,2983155,1127,0,1127,-97,0,131,5,0
8,700,21.000000,0.000000,0,2,2983158,1136,0,1136,-100,0,131,5,0
8,700,21.000000,0.000000,0,2,2983160,1145,0,1145,-102,0,131,5,0
8,700,21.000000,0.000000,0,2,2983163,1154,0,1154,-104,0,131,5,0
8,700,21.000000,0.000000,0,2,2983166,1161,0,1161,-106,0,131,5,0
8,700,21.000000,0.000000,0,2,2983169,1166,0,1166,-108,0,131,5,0
8,700,21.000000,0.000000,0,2,2983172,1178,0,1178,-112,0,131,5,0
8,700,21.000000,0.000000,0,2,2983174,1186,0,1186,-113,0,131,5,0
8,700,21.000000,0.000000,0,2,2983177,1191,0,1191,-115,0,131,5,0
8,700,21.000000,0.000000,0,2,2983180,1194,0,1194,-117,0,131,5,0
8,700,21.000000,0.000000,0,2,2983183,1200,0,1200,-119,0,131,5,0
8,700,21.000000,0.000000,0,2,2983185,1207,0,1207,-121,0,131,5,0
8,700,21.000000,0.000000,0,2,2983188,1216,0,1216,-124,0,131,5,0
8,700,21.000000,0.000000,0,2,2983191,1218,0,1218,-124,0,131,5,0
8,700,21.000000,0.000000,0,2,2983194,1226,0,1226,-127,0,131,5,0
8,700,21.000000,0.000000,0,2,2983196,1229,0,1229,-128,0,131,5,0
8,700,21.000000,0.000000,0,2,2983199,1231,0,1231,-128,0,131,5,0
8,700,21.000000,0.000000,0,2,2983202,1235,0,1235,-130,0,131,5,0
8,700,21.000000,0.000000,0,2,2983205,1239,0,1239,-132,0,131,5,0
8,700,21.000000,0.000000,0,2,2983208,1243,0,1243,-134,0,131,5,0
8,700,21.000000,0.000000,0,2,2983211,1247,0,1247,-135,0,131,5,0
8,700,21.000000,0.000000,0,2,2983213,1251,0,1251,-137,0,131,5,0
8,700,21.000000,0.000000,0,2,2983216,1255,0,1255,-139,0,131,5,0
8,700,21.000000,0.000000,0,2,2983219,1257,0,1257,-141,0,131,5,0
8,700,21.000000,0.000000,0,2,2983221,1260,0,1260,-141,0,131,5,0
8,700,21.000000,0.000000,0,2,2983224,1264,0,1264,-141,0,131,5,0
8,700,21.000000,0.000000,0,2,2983227,1266,0,1266,-142,0,131,5,0
8,700,21.000000,0.000000,0,2,2983230,1269,0,1269,-144,0,131,5,0
8,700,21.000000,0.000000,0,2,2983233,1271,0,1271,-145,0,131,5,0
8,700,21.000000,0.000000,0,2,2983235,1272,0,1272,-146,0,131,5,0
8,700,21.000000,0.000000,0,2,2983238,1274,0,1274,-147,0,131,5,0
8,700,21.000000,0.000000,0,2,2983241,1275,0,1275,-148,0,131,5,0
8,700,21.000000,0.000000,0,2,2983244,1277,0,1277,-149,0,131,5,0
8,700,21.000000,0.000000,0,2,2983246,1278,0,1278,-149,0,131,5,0
8,700,21.000000,0.000000,0,2,2983249,1280,0,1280,-149,0,131,5,0
8,700,21.000000,0.000000,0,2,2983252,1281,0,1281,-149,0,131,5,0
8,700,21.000000,0.000000,0,2,2983255,1282,0,1282,-150,0,131,5,0
8,700,21.000000,0.000000,0,2,2983257,1283,0,1283,-151,0,131,5,0
8,700,21.000000,0.000000,0,2,2983260,1284,0,1284,-152,0,131,5,0
8,700,21.000000,0.000000,0,2,2983263,1285,0,1285,-152,0,131,5,0
8,700,21.000000,0.000000,0,2,2983266,1287,0,1287,-153,0,131,5,0
8,700,21.000000,0.000000,0,2,2983269,1287,0,1287,-154,0,131,5,0
8,700,21.000000,0.000000,0,2,2983271,1287,0,1287,-155,0,131,5,0
8,700,21.000000,0.000000,0,2,2983274,1288,0,1288,-155,0,131,5,0
8,700,21.000000,0.000000,0,2,2983277,1288,0,1288,-156,0,131,5,0
8,700,21.000000,0.000000,0,2,2983280,1288,0,1288,-157,0,131,5,0
8,700,21.000000,0.000000,0,2,2983283,1289,0,1289,-157,0,131,5,0
8,700,21.000000,0.000000,0,2,2983285,1290,0,1290,-157,0,131,5,0
8,700,21.000000,0.000000,0,2,2983288,1290,0,1290,-157,0,131,5,0
8,700,21.000000,0.000000,0,2,2983291,1290,0,1290,-157,0,131,5,0
8,700,21.000000,0.000000,0,2,2983294,1290,0,1290,-158,0,131,5,0
8,700,21.000000,0.000000,0,2,2983296,1290,0,1290,-159,0,131,5,0
8,700,21.000000,0.000000,0,2,2983299,1290,0,1290,-159,0,131,5,0
8,700,21.000000,0.000000,0,2,2983302,1290,0,1290,-159,0,131,5,0
