8,350,21.000000,10000.000000,0,2,2889986,781,0,781,0,0,124,4,0
8,350,21.000000,10000.000000,0,2,2889986,781,0,781,0,0,124,4,0
8,350,21.000000,10000.000000,0,2,2889989,781,0,781,0,0,124,4,0
8,350,21.000000,10000.000000,0,2,2889992,781,0,781,0,0,124,4,0
8,350,21.000000,10000.000000,0,2,2889995,781,0,781,0,0,124,4,0
8,350,21.000000,10000.000000,0,2,2889997,781,0,781,0,0,124,4,0
8,350,21.000000,10000.000000,0,2,2890000,781,0,781,0,0,124,4,0
8,350,21.000000,10000.000000,0,2,2890003,781,0,781,0,0,124,4,0
8,350,21.000000,10000.000000,0,2,2890006,781,0,781,0,0,124,4,0
8,350,21.000000,10000.000000,0,2,2890009,781,0,781,0,0,124,4,0
8,350,21.000000,10000.000000,0,2,2890012,781,0,781,0,0,124,4,0
8,350,21.000000,10000.000000,0,2,2890014,781,0,781,0,0,124,4,0
8,350,21.000000,10000.000000,0,2,2890017,781,0,781,0,0,124,4,0
8,350,21.000000,10000.000000,0,2,2890020,781,0,781,0,0,124,4,0
8,350,21.000000,10000.000000,0,2,2890023,781,0,781,0,0,124,4,0
8,350,21.000000,10000.000000,0,2,2890026,781,0,781,0,0,124,4,0
8,350,21.000000,10000.000000,0,2,2890028,781,0,781,0,0,124,4,0
8,350,21.000000,10000.000000,0,2,2890031,781,0,781,0,0,124,4,0
8,350,21.000000,10000.000000,0,2,2890034,781,0,781,0,0,124,4,0
8,350,21.000000,10000.000000,0,2,2890037,781,0,781,0,0,124,4,0
8,350,21.000000,10000.000000,0,2,2890039,781,0,781,0,0,124,4,0
8,350,21.000000,10000.000000,0,2,2890042,781,0,781,0,0,124,4,0
8,350,21.000000,10000.000000,0,2,2890045,781,0,781,0,0,124,4,0
8,350,21.000000,10000.000000,0,2,2890048,781,0,781,0,0,124,4,0
8,350,21.000000,10000.000000,0,2,2890050,782,0,782,0,0,124,4,0
8,350,21.000000,10000.000000,0,2,2890053,783,0,783,0,0,124,4,0
8,350,21.000000,10000.000000,0,2,2890056,784,0,784,0,0,124,4,0
8,350,21.000000,10000.000000,0,2,2890059,785,0,785,0,0,124,4,0
8,350,21.000000,10000.000000,0,2,2890062,786,0,786,0,0,124,4,0
8,350,21.000000,10000.000000,0,2,2890064,787,0,787,0,0,124,4,0
8,350,21.000000,10000.000000,0,2,2890067,789,0,789,0,0,124,4,0
8,350,21.000000,10000.000000,0,2,2890070,790,0,790,0,0,124,4,0
8,350,21.000000,10000.000000,0,2,2890073,791,0,791,-1,0,124,4,0
8,350,21.000000,10000.000000,0,2,2890075,793,0,793,-1,0,124,4,0
8,350,21.000000,10000.000000,0,2,2890078,794,0,794,-1,0,124,4,0
8,350,21.000000,10000.000000,0,2,2890081,796,0,796,-1,0,124,4,0
8,350,21.000000,10000.000000,0,2,2890084,799,0,799,-1,0,124,4,0
