8,350,21.000000,0.000000,0,0,1991335,786,0,786,0,0,64,2,0
8,350,21.000000,0.000000,0,0,1991336,786,0,786,0,0,64,2,0
8,350,21.000000,0.000000,0,0,1991339,786,0,786,0,0,64,2,0
8,350,21.000000,0.000000,0,0,1991341,786,0,786,0,0,64,2,0
8,350,21.000000,0.000000,0,0,1991344,786,0,786,0,0,64,2,0
8,350,21.000000,0.000000,0,0,1991347,786,0,786,0,0,64,2,0
8,350,21.000000,0.000000,0,0,1991350,786,0,786,0,0,64,2,0
8,350,21.000000,0.000000,0,0,1991353,786,0,786,0,0,64,2,0
8,350,21.000000,0.000000,0,0,1991355,786,0,786,0,0,64,2,0
8,350,21.000000,0.000000,0,0,1991358,786,0,786,0,0,64,2,0
8,350,21.000000,0.000000,0,0,1991361,786,0,786,0,0,64,2,0
8,350,21.000000,0.000000,0,0,1991364,786,0,786,0,0,64,2,0
8,350,21.000000,0.000000,0,0,1991366,786,0,786,0,0,64,2,0
8,350,21.000000,0.000000,0,0,1991369,786,0,786,0,0,64,2,0
8,350,21.000000,0.000000,0,0,1991372,786,0,786,0,0,64,2,0
8,350,21.000000,0.000000,0,0,1991375,786,0,786,0,0,64,2,0
8,350,21.000000,0.000000,0,0,1991378,786,0,786,0,0,64,2,0
8,350,21.000000,0.000000,0,0,1991380,786,0,786,0,0,64,2,0
8,350,21.000000,0.000000,0,0,1991383,786,0,786,0,0,64,2,0
8,350,21.000000,0.000000,0,0,1991386,786,0,786,0,0,64,2,0
8,350,21.000000,0.000000,0,0,1991389,786,0,786,0,0,64,2,0
8,350,21.000000,0.000000,0,0,1991392,786,0,786,0,0,64,2,0
8,350,21.000000,0.000000,0,0,1991394,786,0,786,0,0,64,2,0
8,350,21.000000,0.000000,0,0,1991397,787,0,787,-1,0,64,2,0
8,350,21.000000,0.000000,0,0,1991400,788,0,788,-2,0,64,2,0
8,350,21.000000,0.000000,0,0,1991403,789,0,789,-3,0,64,2,0
8,350,21.000000,0.000000,0,0,1991405,791,0,791,-4,0,64,2,0
8,350,21.000000,0.000000,0,0,1991408,792,0,792,-5,0,64,2,0
8,350,21.000000,0.000000,0,0,1991411,793,0,793,-5,0,64,2,0
8,350,21.000000,0.000000,0,0,1991414,794,0,794,-5,0,64,2,0
8,350,21.000000,0.000000,0,0,1991416,795,0,795,-5,0,64,2,0
8,350,21.000000,0.000000,0,0,1991419,796,0,796,-6,0,64,2,0
8,350,21.000000,0.000000,0,0,1991422,798,0,798,-6,0,64,2,0
8,350,21.000000,0.000000,0,0,1991425,799,0,799,-7,0,64,2,0
8,350,21.000000,0.000000,0,0,1991428,800,0,800,-8,0,64,2,0
8,350,21.000000,0.000000,0,0,1991431,803,0,803,-8,0,64,2,0
8,350,21.000000,0.000000,0,0,1991433,805,0,805,-9,0,64,2,0
8,350,21.000000,0.000000,0,0,1991436,807,0,807,-11,0,64,2,0
8,350,21.000000,0.000000,0,0,1991439,810,0,810,-11,0,64,2,0
8,350,21.000000,0.000000,0,0,1991442,814,0,814,-12,0,64,2,0
8,350,21.000000,0.000000,0,0,1991444,818,0,818,-13,0,64,2,0
8,350,21.000000,0.000000,0,0,1991447,821,0,821,-13,0,64,2,0
8,350,21.000000,0.000000,0,0,1991450,824,0,824,-14,0,64,2,0
8,350,21.000000,0.000000,0,0,1991452,828,0,828,-14,0,64,2,0
8,350,21.000000,0.000000,0,0,1991455,833,0,833,-16,0,64,2,0
8,350,21.000000,0.000000,0,0,1991458,837,0,837,-18,0,64,2,0
8,350,21.000000,0.000000,0,0,1991461,843,0,843,-19,0,64,2,0
8,350,21.000000,0.000000,0,0,1991463,849,0,849,-21,0,64,2,0
8,350,21.000000,0.000000,0,0,1991466,856,0,856,-23,0,64,2,0
8,350,21.000000,0.000000,0,0,1991469,860,0,860,-24,0,64,2,0
8,350,21.000000,0.000000,0,0,1991472,868,0,868,-26,0,64,2,0
8,350,21.000000,0.000000,0,0,1991475,875,0,875,-27,0,64,2,0
8,350,21.000000,0.000000,0,0,1991477,883,0,883,-29,0,64,2,0
8,350,21.000000,0.000000,0,0,1991480,889,0,889,-30,0,64,2,0
8,350,21.000000,0.000000,0,0,1991483,896,0,896,-32,0,64,2,0
8,350,21.000000,0.000000,0,0,1991486,903,0,903,-34,0,64,2,0
8,350,21.000000,0.000000,0,0,1991489,914,0,914,-36,0,64,2,0
