8,350,21.000000,0.000000,0,2,2970813,789,0,789,0,0,130,5,0
8,350,21.000000,0.000000,0,2,2970813,789,0,789,0,0,130,5,0
8,350,21.000000,0.000000,0,2,2970816,789,0,789,0,0,130,5,0
8,350,21.000000,0.000000,0,2,2970819,789,0,789,0,0,130,5,0
8,350,21.000000,0.000000,0,2,2970821,789,0,789,0,0,130,5,0
8,350,21.000000,0.000000,0,2,2970824,789,0,789,-1,0,130,5,0
8,350,21.000000,0.000000,0,2,2970827,789,0,789,-2,0,130,5,0
8,350,21.000000,0.000000,0,2,2970830,789,0,789,-2,0,130,5,0
8,350,21.000000,0.000000,0,2,2970833,789,0,789,-2,0,130,5,0
8,350,21.000000,0.000000,0,2,2970835,789,0,789,-2,0,130,5,0
8,350,21.000000,0.000000,0,2,2970838,789,0,789,-2,0,130,5,0
8,350,21.000000,0.000000,0,2,2970841,789,0,789,-2,0,130,5,0
8,350,21.000000,0.000000,0,2,2970844,789,0,789,-2,0,130,5,0
8,350,21.000000,0.000000,0,2,2970847,789,0,789,-2,0,130,5,0
8,350,21.000000,0.000000,0,2,2970849,789,0,789,-2,0,130,5,0
8,350,21.000000,0.000000,0,2,2970852,789,0,789,-2,0,130,5,0
8,350,21.000000,0.000000,0,2,2970855,789,0,789,-2,0,130,5,0
8,350,21.000000,0.000000,0,2,2970858,789,0,789,-2,0,130,5,0
8,350,21.000000,0.000000,0,2,2970860,789,0,789,-2,0,130,5,0
8,350,21.000000,0.000000,0,2,2970863,789,0,789,-2,0,130,5,0
8,350,21.000000,0.000000,0,2,2970866,789,0,789,-2,0,130,5,0
8,350,21.000000,0.000000,0,2,2970869,789,0,789,-2,0,130,5,0
8,350,21.000000,0.000000,0,2,2970872,789,0,789,-2,0,130,5,0
8,350,21.000000,0.000000,0,2,2970874,789,0,789,-2,0,130,5,0
8,350,21.000000,0.000000,0,2,2970877,789,0,789,-2,0,130,5,0
8,350,21.000000,0.000000,0,2,2970880,789,0,789,-2,0,130,5,0
8,350,21.000000,0.000000,0,2,2970883,789,0,789,-2,0,130,5,0
8,350,21.000000,0.000000,0,2,2970885,789,0,789,-2,0,130,5,0
8,350,21.000000,0.000000,0,2,2970888,789,0,789,-2,0,130,5,0
8,350,21.000000,0.000000,0,2,2970891,789,0,789,-2,0,130,5,0
8,350,21.000000,0.000000,0,2,2970894,790,0,790,-2,0,130,5,0
8,350,21.000000,0.000000,0,2,2970896,790,0,790,-3,0,130,5,0
8,350,21.000000,0.000000,0,2,2970900,790,0,790,-4,0,130,5,0
8,350,21.000000,0.000000,0,2,2970902,791,0,791,-5,0,130,5,0
8,350,21.000000,0.000000,0,2,2970905,792,0,792,-5,0,130,5,0
8,350,21.000000,0.000000,0,2,2970908,793,0,793,-5,0,130,5,0
8,350,21.000000,0.000000,0,2,2970911,794,0,794,-6,0,130,5,0
8,350,21.000000,0.000000,0,2,2970913,795,0,795,-6,0,130,5,0
8,350,21.000000,0.000000,0,2,2970916,796,0,796,-7,0,130,5,0
8,350,21.000000,0.000000,0,2,2970919,798,0,798,-7,0,130,5,0
8,350,21.000000,0.000000,0,2,2970922,799,0,799,-7,0,130,5,0
8,350,21.000000,0.000000,0,2,2970924,801,0,801,-8,0,130,5,0
8,350,21.000000,0.000000,0,2,2970927,804,0,804,-8,0,130,5,0
8,350,21.000000,0.000000,0,2,2970930,807,0,807,-9,0,130,5,0
8,350,21.000000,0.000000,0,2,2970933,810,0,810,-10,0,130,5,0
8,350,21.000000,0.000000,0,2,2970935,812,0,812,-11,0,130,5,0
8,350,21.000000,0.000000,0,2,2970938,814,0,814,-12,0,130,5,0
8,350,21.000000,0.000000,0,2,2970941,817,0,817,-13,0,130,5,0
8,350,21.000000,0.000000,0,2,2970944,823,0,823,-14,0,130,5,0
8,350,21.000000,0.000000,0,2,2970947,825,0,825,-15,0,130,5,0
8,350,21.000000,0.000000,0,2,2970950,829,0,829,-16,0,130,5,0
8,350,21.000000,0.000000,0,2,2970952,834,0,834,-17,0,130,5,0
8,350,21.000000,0.000000,0,2,2970955,838,0,838,-18,0,130,5,0
8,350,21.000000,0.000000,0,2,2970958,842,0,842,-18,0,130,5,0
8,350,21.000000,0.000000,0,2,2970961,846,0,846,-19,0,130,5,0
8,350,21.000000,0.000000,0,2,2970964,853,0,853,-21,0,130,5,0
8,350,21.000000,0.000000,0,2,2970966,859,0,859,-22,0,130,5,0
8,350,21.000000,0.000000,0,2,2970969,864,0,864,-24,0,130,5,0
8,350,21.000000,0.000000,0,2,2970972,869,0,869,-24,0,130,5,0
8,350,21.000000,0.000000,0,2,2970975,874,0,874,-26,0,130,5,0
8,350,21.000000,0.000000,0,2,2970977,877,0,877,-26,0,130,5,0
8,350,21.000000,0.000000,0,2,2970980,884,0,884,-28,0,130,5,0
8,350,21.000000,0.000000,0,2,2970983,890,0,890,-29,0,130,5,0
8,350,21.000000,0.000000,0,2,2970985,897,0,897,-30,0,130,5,0
8,350,21.000000,0.000000,0,2,2970988,903,0,903,-31,0,130,5,0
8,350,21.000000,0.000000,0,2,2970991,910,0,910,-33,0,130,5,0
8,350,21.000000,0.000000,0,2,2970994,916,0,916,-34,0,130,5,0
8,350,21.000000,0.000000,0,2,2970997,921,0,921,-34,0,130,5,0
8,350,21.000000,0.000000,0,2,2970999,931,0,931,-36,0,130,5,0
8,350,21.000000,0.000000,0,2,2971002,937,0,937,-37,0,130,5,0
8,350,21.000000,0.000000,0,2,2971005,941,0,941,-38,0,130,5,0
8,350,21.000000,0.000000,0,2,2971008,950,0,950,-40,0,130,5,0
8,350,21.000000,0.000000,0,2,2971010,956,0,956,-40,0,130,5,0
8,350,21.000000,0.000000,0,2,2971013,961,0,961,-41,0,130,5,0
8,350,21.000000,0.000000,0,2,2971016,969,0,969,-42,0,130,5,0
8,350,21.000000,0.000000,0,2,2971019,976,0,976,-43,0,130,5,0
8,350,21.000000,0.000000,0,2,2971021,980,0,980,-43,0,130,5,0
8,350,21.000000,0.000000,0,2,2971024,990,0,990,-46,0,130,5,0
8,350,21.000000,0.000000,0,2,2971027,996,0,996,-47,0,130,5,0
8,350,21.000000,0.000000,0,2,2971030,1000,0,1000,-47,0,130,5,0
8,350,21.000000,0.000000,0,2,2971033,1005,0,1005,-49,0,130,5,0
8,350,21.000000,0.000000,0,2,2971035,1010,0,1010,-49,0,130,5,0
8,350,21.000000,0.000000,0,2,2971038,1016,0,1016,-51,0,130,5,0
8,350,21.000000,0.000000,0,2,2971041,1021,0,1021,-53,0,130,5,0
8,350,21.000000,0.000000,0,2,2971044,1026,0,1026,-53,0,130,5,0
8,350,21.000000,0.000000,0,2,2971047,1032,0,1032,-55,0,130,5,0
8,350,21.000000,0.000000,0,2,2971049,1035,0,1035,-55,0,130,5,0
8,350,21.000000,0.000000,0,2,2971052,1038,0,1038,-56,0,130,5,0
8,350,21.000000,0.000000,0,2,2971055,1045,0,1045,-58,0,130,5,0
8,350,21.000000,0.000000,0,2,2971058,1050,0,1050,-59,0,130,5,0
8,350,21.000000,0.000000,0,2,2971061,1054,0,1054,-60,0,130,5,0
