8,350,21.000000,10000.000000,0,2,2812311,783,0,783,0,0,119,3,1
8,350,21.000000,10000.000000,0,2,2812312,783,0,783,0,0,119,3,1
8,350,21.000000,10000.000000,0,2,2812314,783,0,783,0,0,119,3,1
8,350,21.000000,10000.000000,0,2,2812317,783,0,783,0,0,119,3,1
8,350,21.000000,10000.000000,0,2,2812320,783,0,783,0,0,119,3,1
8,350,21.000000,10000.000000,0,2,2812323,783,0,783,0,0,119,3,1
8,350,21.000000,10000.000000,0,2,2812326,783,0,783,0,0,119,3,1
8,350,21.000000,10000.000000,0,2,2812328,783,0,783,0,0,119,3,1
8,350,21.000000,10000.000000,0,2,2812331,783,0,783,0,0,119,3,1
8,350,21.000000,10000.000000,0,2,2812334,783,0,783,0,0,119,3,1
8,350,21.000000,10000.000000,0,2,2812337,783,0,783,0,0,119,3,1
8,350,21.000000,10000.000000,0,2,2812339,783,0,783,0,0,119,3,1
8,350,21.000000,10000.000000,0,2,2812342,783,0,783,0,0,119,3,1
8,350,21.000000,10000.000000,0,2,2812345,783,0,783,0,0,119,3,1
8,350,21.000000,10000.000000,0,2,2812348,783,0,783,0,0,119,3,1
8,350,21.000000,10000.000000,0,2,2812351,783,0,783,0,0,119,3,1
8,350,21.000000,10000.000000,0,2,2812354,783,0,783,0,0,119,3,1
8,350,21.000000,10000.000000,0,2,2812356,783,0,783,0,0,119,3,1
8,350,21.000000,10000.000000,0,2,2812359,783,0,783,0,0,119,3,1
8,350,21.000000,10000.000000,0,2,2812362,783,0,783,0,0,119,3,1
8,350,21.000000,10000.000000,0,2,2812365,783,0,783,0,0,119,3,1
8,350,21.000000,10000.000000,0,2,2812368,783,0,783,0,0,119,3,1
8,350,21.000000,10000.000000,0,2,2812370,783,0,783,0,0,119,3,1
8,350,21.000000,10000.000000,0,2,2812373,783,0,783,0,0,119,3,1
8,350,21.000000,10000.000000,0,2,2812376,783,0,783,0,0,119,3,1
8,350,21.000000,10000.000000,0,2,2812379,783,0,783,0,0,119,3,1
8,350,21.000000,10000.000000,0,2,2812381,783,0,783,0,0,119,3,1
8,350,21.000000,10000.000000,0,2,2812384,783,0,783,0,0,119,3,1
8,350,21.000000,10000.000000,0,2,2812387,784,0,784,0,0,119,3,1
8,350,21.000000,10000.000000,0,2,2812390,785,0,785,0,0,119,3,1
8,350,21.000000,10000.000000,0,2,2812392,786,0,786,0,0,119,3,1
8,350,21.000000,10000.000000,0,2,2812395,787,0,787,0,0,119,3,1
8,350,21.000000,10000.000000,0,2,2812398,789,0,789,0,0,119,3,1
8,350,21.000000,10000.000000,0,2,2812401,790,0,790,0,0,119,3,1
8,350,21.000000,10000.000000,0,2,2812404,791,0,791,-1,0,119,3,1
8,350,21.000000,10000.000000,0,2,2812407,792,0,792,-1,0,119,3,1
8,350,21.000000,10000.000000,0,2,2812409,793,0,793,-1,0,119,3,1
8,350,21.000000,10000.000000,0,2,2812412,795,0,795,-1,0,119,3,1
8,350,21.000000,10000.000000,0,2,2812415,797,0,797,-2,0,119,3,1
8,350,21.000000,10000.000000,0,2,2812418,798,0,798,-2,0,119,3,1
8,350,21.000000,10000.000000,0,2,2812421,801,0,801,-3,0,119,3,1
8,350,21.000000,10000.000000,0,2,2812423,804,0,804,-4,0,119,3,1
8,350,21.000000,10000.000000,0,2,2812426,805,0,805,-4,0,119,3,1
8,350,21.000000,10000.000000,0,2,2812429,811,0,811,-5,0,119,3,1
8,350,21.000000,10000.000000,0,2,2812431,815,0,815,-6,0,119,3,1
8,350,21.000000,10000.000000,0,2,2812434,818,0,818,-6,0,119,3,1
