8,350,21.000000,0.000000,0,2,2855338,782,0,782,0,0,122,0,0
8,350,21.000000,0.000000,0,2,2855338,782,0,782,0,0,122,0,0
8,350,21.000000,0.000000,0,2,2855341,782,0,782,0,0,122,0,0
8,350,21.000000,0.000000,0,2,2855344,782,0,782,0,0,122,0,0
8,350,21.000000,0.000000,0,2,2855347,782,0,782,0,0,122,0,0
8,350,21.000000,0.000000,0,2,2855349,782,0,782,0,0,122,0,0
8,350,21.000000,0.000000,0,2,2855352,782,0,782,0,0,122,0,0
8,350,21.000000,0.000000,0,2,2855355,782,0,782,0,0,122,0,0
8,350,21.000000,0.000000,0,2,2855357,782,0,782,0,0,122,0,0
8,350,21.000000,0.000000,0,2,2855360,782,0,782,0,0,122,0,0
8,350,21.000000,0.000000,0,2,2855363,782,0,782,0,0,122,0,0
8,350,21.000000,0.000000,0,2,2855366,782,0,782,0,0,122,0,0
8,350,21.000000,0.000000,0,2,2855368,782,0,782,0,0,122,0,0
8,350,21.000000,0.000000,0,2,2855371,782,0,782,0,0,122,0,0
8,350,21.000000,0.000000,0,2,2855374,782,0,782,0,0,122,0,0
8,350,21.000000,0.000000,0,2,2855377,782,0,782,0,0,122,0,0
8,350,21.000000,0.000000,0,2,2855380,782,0,782,0,0,122,0,0
8,350,21.000000,0.000000,0,2,2855382,782,0,782,0,0,122,0,0
8,350,21.000000,0.000000,0,2,2855385,782,0,782,0,0,122,0,0
8,350,21.000000,0.000000,0,2,2855388,782,0,782,0,0,122,0,0
8,350,21.000000,0.000000,0,2,2855391,782,0,782,0,0,122,0,0
8,350,21.000000,0.000000,0,2,2855393,782,0,782,0,0,122,0,0
8,350,21.000000,0.000000,0,2,2855396,782,0,782,0,0,122,0,0
8,350,21.000000,0.000000,0,2,2855399,782,0,782,0,0,122,0,0
8,350,21.000000,0.000000,0,2,2855402,782,0,782,0,0,122,0,0
8,350,21.000000,0.000000,0,2,2855405,782,0,782,0,0,122,0,0
8,350,21.000000,0.000000,0,2,2855407,782,0,782,0,0,122,0,0
8,350,21.000000,0.000000,0,2,2855410,782,0,782,0,0,122,0,0
8,350,21.000000,0.000000,0,2,2855413,782,0,782,0,0,122,0,0
8,350,21.000000,0.000000,0,2,2855416,782,0,782,0,0,122,0,0
8,350,21.000000,0.000000,0,2,2855419,783,0,783,0,0,122,0,0
8,350,21.000000,0.000000,0,2,2855421,784,0,784,0,0,122,0,0
8,350,21.000000,0.000000,0,2,2855424,785,0,785,0,0,122,0,0
8,350,21.000000,0.000000,0,2,2855427,786,0,786,-1,0,122,0,0
8,350,21.000000,0.000000,0,2,2855430,787,0,787,-1,0,122,0,0
8,350,21.000000,0.000000,0,2,2855432,788,0,788,-1,0,122,0,0
8,350,21.000000,0.000000,0,2,2855435,789,0,789,-1,0,122,0,0
8,350,21.000000,0.000000,0,2,2855438,790,0,790,-1,0,122,0,0
8,350,21.000000,0.000000,0,2,2855441,793,0,793,-2,0,122,0,0
8,350,21.000000,0.000000,0,2,2855443,795,0,795,-2,0,122,0,0
8,350,21.000000,0.000000,0,2,2855446,798,0,798,-2,0,122,0,0
8,350,21.000000,0.000000,0,2,2855449,801,0,801,-2,0,122,0,0
8,350,21.000000,0.000000,0,2,2855452,804,0,804,-3,0,122,0,0
8,350,21.000000,0.000000,0,2,2855455,806,0,806,-3,0,122,0,0
8,350,21.000000,0.000000,0,2,2855457,809,0,809,-4,0,122,0,0
8,350,21.000000,0.000000,0,2,2855460,812,0,812,-4,0,122,0,0
8,350,21.000000,0.000000,0,2,2855463,815,0,815,-5,0,122,0,0
8,350,21.000000,0.000000,0,2,2855466,819,0,819,-6,0,122,0,0
8,350,21.000000,0.000000,0,2,2855469,826,0,826,-7,0,122,0,0
8,350,21.000000,0.000000,0,2,2855472,828,0,828,-7,0,122,0,0
8,350,21.000000,0.000000,0,2,2855474,833,0,833,-7,0,122,0,0
8,350,21.000000,0.000000,0,2,2855477,838,0,838,-7,0,122,0,0
8,350,21.000000,0.000000,0,2,2855480,843,0,843,-8,0,122,0,0
8,350,21.000000,0.000000,0,2,2855483,847,0,847,-9,0,122,0,0
8,350,21.000000,0.000000,0,2,2855485,851,0,851,-10,0,122,0,0
8,350,21.000000,0.000000,0,2,2855488,879,0,879,-15,0,122,0,0
8,350,21.000000,0.000000,0,2,2855491,883,0,883,-15,0,122,0,0
8,350,21.000000,0.000000,0,2,2855494,889,0,889,-16,0,122,0,0
8,350,21.000000,0.000000,0,2,2855497,895,0,895,-18,0,122,0,0
8,350,21.000000,0.000000,0,2,2855499,900,0,900,-18,0,122,0,0
8,350,21.000000,0.000000,0,2,2855502,905,0,905,-19,0,122,0,0
8,350,21.000000,0.000000,0,2,2855505,912,0,912,-21,0,122,0,0
8,350,21.000000,0.000000,0,2,2855508,918,0,918,-21,0,122,0,0
8,350,21.000000,0.000000,0,2,2855510,921,0,921,-22,0,122,0,0
8,350,21.000000,0.000000,0,2,2855513,926,0,926,-23,0,122,0,0
8,350,21.000000,0.000000,0,2,2855516,929,0,929,-24,0,122,0,0
8,350,21.000000,0.000000,0,2,2855519,931,0,931,-24,0,122,0,0
