8,700,21.000000,0.000000,0,2,3085799,606,0,606,0,0,139,3,0
8,700,21.000000,0.000000,0,2,3085799,606,0,606,0,0,139,3,0
8,700,21.000000,0.000000,0,2,3085802,606,0,606,0,0,139,3,0
8,700,21.000000,0.000000,0,2,3085805,606,0,606,0,0,139,3,0
8,700,21.000000,0.000000,0,2,3085808,606,0,606,0,0,139,3,0
8,700,21.000000,0.000000,0,2,3085810,606,0,606,0,0,139,3,0
8,700,21.000000,0.000000,0,2,3085813,606,0,606,0,0,139,3,0
8,700,21.000000,0.000000,0,2,3085816,606,0,606,0,0,139,3,0
8,700,21.000000,0.000000,0,2,3085819,606,0,606,0,0,139,3,0
8,700,21.000000,0.000000,0,2,3085821,606,0,606,0,0,139,3,0
8,700,21.000000,0.000000,0,2,3085824,606,0,606,0,0,139,3,0
8,700,21.000000,0.000000,0,2,3085827,606,0,606,0,0,139,3,0
8,700,21.000000,0.000000,0,2,3085830,606,0,606,0,0,139,3,0
8,700,21.000000,0.000000,0,2,3085833,606,0,606,0,0,139,3,0
8,700,21.000000,0.000000,0,2,3085835,606,0,606,0,0,139,3,0
8,700,21.000000,0.000000,0,2,3085838,606,0,606,0,0,139,3,0
8,700,21.000000,0.000000,0,2,3085841,606,0,606,0,0,139,3,0
8,700,21.000000,0.000000,0,2,3085843,606,0,606,0,0,139,3,0
8,700,21.000000,0.000000,0,2,3085846,606,0,606,0,0,139,3,0
8,700,21.000000,0.000000,0,2,3085849,606,0,606,0,0,139,3,0
8,700,21.000000,0.000000,0,2,3085852,606,0,606,0,0,139,3,0
8,700,21.000000,0.000000,0,2,3085854,606,0,606,0,0,139,3,0
8,700,21.000000,0.000000,0,2,3085857,606,0,606,0,0,139,3,0
8,700,21.000000,0.000000,0,2,3085860,606,0,606,0,0,139,3,0
8,700,21.000000,0.000000,0,2,3085863,606,0,606,0,0,139,3,0
8,700,21.000000,0.000000,0,2,3085866,606,0,606,0,0,139,3,0
8,700,21.000000,0.000000,0,2,3085868,606,0,606,0,0,139,3,0
8,700,21.000000,0.000000,0,2,3085871,607,0,607,0,0,139,3,0
8,700,21.000000,0.000000,0,2,3085874,609,0,609,-1,0,139,3,0
8,700,21.000000,0.000000,0,2,3085877,610,0,610,-1,0,139,3,0
8,700,21.000000,0.000000,0,2,3085880,611,0,611,-1,0,139,3,0
8,700,21.000000,0.000000,0,2,3085882,612,0,612,-2,0,139,3,0
8,700,21.000000,0.000000,0,2,3085885,614,0,614,-2,0,139,3,0
8,700,21.000000,0.000000,0,2,3085888,615,0,615,-2,0,139,3,0
8,700,21.000000,0.000000,0,2,3085891,616,0,616,-2,0,139,3,0
8,700,21.000000,0.000000,0,2,3085893,620,0,620,-3,0,139,3,0
8,700,21.000000,0.000000,0,2,3085897,623,0,623,-3,0,139,3,0
8,700,21.000000,0.000000,0,2,3085899,626,0,626,-4,0,139,3,0
8,700,21.000000,0.000000,0,2,3085902,629,0,629,-5,0,139,3,0
8,700,21.000000,0.000000,0,2,3085905,631,0,631,-5,0,139,3,0
8,700,21.000000,0.000000,0,2,3085908,638,0,638,-6,0,139,3,0
8,700,21.000000,0.000000,0,2,3085910,642,0,642,-7,0,139,3,0
8,700,21.000000,0.000000,0,2,3085913,646,0,646,-8,0,139,3,0
8,700,21.000000,0.000000,0,2,3085916,652,0,652,-9,0,139,3,0
8,700,21.000000,0.000000,0,2,3085919,658,0,658,-11,0,139,3,0
8,700,21.000000,0.000000,0,2,3085922,663,0,663,-11,0,139,3,0
8,700,21.000000,0.000000,0,2,3085924,671,0,671,-13,0,139,3,0
8,700,21.000000,0.000000,0,2,3085927,678,0,678,-14,0,139,3,0
8,700,21.000000,0.000000,0,2,3085930,682,0,682,-14,0,139,3,0
8,700,21.000000,0.000000,0,2,3085933,691,0,691,-15,0,139,3,0
8,700,21.000000,0.000000,0,2,3085936,698,0,698,-16,0,139,3,0
8,700,21.000000,0.000000,0,2,3085938,707,0,707,-17,0,139,3,0
8,700,21.000000,0.000000,0,2,3085941,714,0,714,-18,0,139,3,0
8,700,21.000000,0.000000,0,2,3085944,721,0,721,-19,0,139,3,0
8,700,21.000000,0.000000,0,2,3085947,734,0,734,-21,0,139,3,0
