8,350,21.000000,10000.000000,0,0,2012421,787,0,787,0,0,65,4,0
8,350,21.000000,10000.000000,0,0,2012422,787,0,787,0,0,65,4,0
8,350,21.000000,10000.000000,0,0,2012425,787,0,787,0,0,65,4,0
8,350,21.000000,10000.000000,0,0,2012428,787,0,787,0,0,65,4,0
8,350,21.000000,10000.000000,0,0,2012431,787,0,787,0,0,65,4,0
8,350,21.000000,10000.000000,0,0,2012434,787,0,787,0,0,65,4,0
8,350,21.000000,10000.000000,0,0,2012436,787,0,787,0,0,65,4,0
8,350,21.000000,10000.000000,0,0,2012439,787,0,787,0,0,65,4,0
8,350,21.000000,10000.000000,0,0,2012442,787,0,787,0,0,65,4,0
8,350,21.000000,10000.000000,0,0,2012445,787,0,787,0,0,65,4,0
8,350,21.000000,10000.000000,0,0,2012447,787,0,787,0,0,65,4,0
8,350,21.000000,10000.000000,0,0,2012450,787,0,787,0,0,65,4,0
8,350,21.000000,10000.000000,0,0,2012453,787,0,787,0,0,65,4,0
8,350,21.000000,10000.000000,0,0,2012456,787,0,787,0,0,65,4,0
8,350,21.000000,10000.000000,0,0,2012458,787,0,787,0,0,65,4,0
8,350,21.000000,10000.000000,0,0,2012461,787,0,787,0,0,65,4,0
8,350,21.000000,10000.000000,0,0,2012464,787,0,787,0,0,65,4,0
8,350,21.000000,10000.000000,0,0,2012467,787,0,787,0,0,65,4,0
8,350,21.000000,10000.000000,0,0,2012470,787,0,787,0,0,65,4,0
8,350,21.000000,10000.000000,0,0,2012472,787,0,787,0,0,65,4,0
8,350,21.000000,10000.000000,0,0,2012475,788,0,788,0,0,65,4,0
8,350,21.000000,10000.000000,0,0,2012478,788,0,788,-1,0,65,4,0
8,350,21.000000,10000.000000,0,0,2012481,788,0,788,-2,0,65,4,0
8,350,21.000000,10000.000000,0,0,2012483,788,0,788,-2,0,65,4,0
8,350,21.000000,10000.000000,0,0,2012486,789,0,789,-3,0,65,4,0
8,350,21.000000,10000.000000,0,0,2012489,790,0,790,-3,0,65,4,0
8,350,21.000000,10000.000000,0,0,2012492,791,0,791,-3,0,65,4,0
8,350,21.000000,10000.000000,0,0,2012495,792,0,792,-3,0,65,4,0
8,350,21.000000,10000.000000,0,0,2012497,793,0,793,-3,0,65,4,0
8,350,21.000000,10000.000000,0,0,2012500,794,0,794,-3,0,65,4,0
8,350,21.000000,10000.000000,0,0,2012503,795,0,795,-4,0,65,4,0
8,350,21.000000,10000.000000,0,0,2012506,796,0,796,-4,0,65,4,0
8,350,21.000000,10000.000000,0,0,2012508,798,0,798,-5,0,65,4,0
8,350,21.000000,10000.000000,0,0,2012511,799,0,799,-5,0,65,4,0
8,350,21.000000,10000.000000,0,0,2012514,801,0,801,-5,0,65,4,0
8,350,21.000000,10000.000000,0,0,2012517,803,0,803,-6,0,65,4,0
8,350,21.000000,10000.000000,0,0,2012520,805,0,805,-6,0,65,4,0
8,350,21.000000,10000.000000,0,0,2012522,807,0,807,-7,0,65,4,0
8,350,21.000000,10000.000000,0,0,2012525,810,0,810,-7,0,65,4,0
8,350,21.000000,10000.000000,0,0,2012528,813,0,813,-8,0,65,4,0
8,350,21.000000,10000.000000,0,0,2012531,816,0,816,-9,0,65,4,0
8,350,21.000000,10000.000000,0,0,2012533,818,0,818,-10,0,65,4,0
8,350,21.000000,10000.000000,0,0,2012536,821,0,821,-10,0,65,4,0
8,350,21.000000,10000.000000,0,0,2012539,823,0,823,-10,0,65,4,0
8,350,21.000000,10000.000000,0,0,2012542,828,0,828,-11,0,65,4,0
8,350,21.000000,10000.000000,0,0,2012544,832,0,832,-11,0,65,4,0
8,350,21.000000,10000.000000,0,0,2012547,835,0,835,-12,0,65,4,0
8,350,21.000000,10000.000000,0,0,2012550,839,0,839,-12,0,65,4,0
8,350,21.000000,10000.000000,0,0,2012553,844,0,844,-13,0,65,4,0
8,350,21.000000,10000.000000,0,0,2012556,848,0,848,-14,0,65,4,0
8,350,21.000000,10000.000000,0,0,2012558,853,0,853,-15,0,65,4,0
8,350,21.000000,10000.000000,0,0,2012561,856,0,856,-16,0,65,4,0
8,350,21.000000,10000.000000,0,0,2012564,861,0,861,-16,0,65,4,0
8,350,21.000000,10000.000000,0,0,2012567,865,0,865,-17,0,65,4,0
8,350,21.000000,10000.000000,0,0,2012569,870,0,870,-18,0,65,4,0
8,350,21.000000,10000.000000,0,0,2012572,874,0,874,-18,0,65,4,0
8,350,21.000000,10000.000000,0,0,2012575,878,0,878,-18,0,65,4,0
8,350,21.000000,10000.000000,0,0,2012578,884,0,884,-19,0,65,4,0
8,350,21.000000,10000.000000,0,0,2012581,887,0,887,-19,0,65,4,0
8,350,21.000000,10000.000000,0,0,2012583,892,0,892,-20,0,65,4,0
8,350,21.000000,10000.000000,0,0,2012586,900,0,900,-21,0,65,4,0
8,350,21.000000,10000.000000,0,0,2012589,904,0,904,-22,0,65,4,0
8,350,21.000000,10000.000000,0,0,2012592,910,0,910,-23,0,65,4,0
8,350,21.000000,10000.000000,0,0,2012594,917,0,917,-24,0,65,4,0
8,350,21.000000,10000.000000,0,0,2012597,923,0,923,-25,0,65,4,0
8,350,21.000000,10000.000000,0,0,2012600,928,0,928,-25,0,65,4,0
8,350,21.000000,10000.000000,0,0,2012603,936,0,936,-26,0,65,4,0
8,350,21.000000,10000.000000,0,0,2012606,943,0,943,-27,0,65,4,0
8,350,21.000000,10000.000000,0,0,2012609,946,0,946,-27,0,65,4,0
8,350,21.000000,10000.000000,0,0,2012611,955,0,955,-28,0,65,4,0
8,350,21.000000,10000.000000,0,0,2012614,959,0,959,-28,0,65,4,0
