8,700,21.000000,10000.000000,0,2,2929126,603,0,603,0,0,127,4,0
8,700,21.000000,10000.000000,0,2,2929127,603,0,603,0,0,127,4,0
8,700,21.000000,10000.000000,0,2,2929129,603,0,603,0,0,127,4,0
8,700,21.000000,10000.000000,0,2,2929132,603,0,603,0,0,127,4,0
8,700,21.000000,10000.000000,0,2,2929135,603,0,603,0,0,127,4,0
8,700,21.000000,10000.000000,0,2,2929138,603,0,603,0,0,127,4,0
8,700,21.000000,10000.000000,0,2,2929141,603,0,603,0,0,127,4,0
8,700,21.000000,10000.000000,0,2,2929143,603,0,603,0,0,127,4,0
8,700,21.000000,10000.000000,0,2,2929146,603,0,603,0,0,127,4,0
8,700,21.000000,10000.000000,0,2,2929149,603,0,603,0,0,127,4,0
8,700,21.000000,10000.000000,0,2,2929152,603,0,603,0,0,127,4,0
8,700,21.000000,10000.000000,0,2,2929154,603,0,603,0,0,127,4,0
8,700,21.000000,10000.000000,0,2,2929157,603,0,603,0,0,127,4,0
8,700,21.000000,10000.000000,0,2,2929160,603,0,603,0,0,127,4,0
8,700,21.000000,10000.000000,0,2,2929163,603,0,603,0,0,127,4,0
8,700,21.000000,10000.000000,0,2,2929166,603,0,603,0,0,127,4,0
8,700,21.000000,10000.000000,0,2,2929168,603,0,603,0,0,127,4,0
8,700,21.000000,10000.000000,0,2,2929171,603,0,603,0,0,127,4,0
8,700,21.000000,10000.000000,0,2,2929174,603,0,603,0,0,127,4,0
8,700,21.000000,10000.000000,0,2,2929177,603,0,603,0,0,127,4,0
8,700,21.000000,10000.000000,0,2,2929179,603,0,603,0,0,127,4,0
8,700,21.000000,10000.000000,0,2,2929182,603,0,603,0,0,127,4,0
8,700,21.000000,10000.000000,0,2,2929185,603,0,603,0,0,127,4,0
8,700,21.000000,10000.000000,0,2,2929188,603,0,603,0,0,127,4,0
8,700,21.000000,10000.000000,0,2,2929191,603,0,603,0,0,127,4,0
8,700,21.000000,10000.000000,0,2,2929193,603,0,603,0,0,127,4,0
