8,350,21.000000,10000.000000,1,2,3391379,781,0,781,0,1,161,4,0
8,350,21.000000,10000.000000,1,2,3391380,781,0,781,0,1,161,4,0
8,350,21.000000,10000.000000,1,2,3391383,781,0,781,0,1,161,4,0
8,350,21.000000,10000.000000,1,2,3391385,781,0,781,0,1,161,4,0
8,350,21.000000,10000.000000,1,2,3391388,781,0,781,0,1,161,4,0
8,350,21.000000,10000.000000,1,2,3391391,781,0,781,0,1,161,4,0
8,350,21.000000,10000.000000,1,2,3391394,781,0,781,0,1,161,4,0
8,350,21.000000,10000.000000,1,2,3391397,781,0,781,0,1,161,4,0
8,350,21.000000,10000.000000,1,2,3391399,781,0,781,0,1,161,4,0
8,350,21.000000,10000.000000,1,2,3391402,781,0,781,0,1,161,4,0
8,350,21.000000,10000.000000,1,2,3391405,781,0,781,0,1,161,4,0
8,350,21.000000,10000.000000,1,2,3391408,781,0,781,0,1,161,4,0
8,350,21.000000,10000.000000,1,2,3391411,781,0,781,0,1,161,4,0
8,350,21.000000,10000.000000,1,2,3391413,781,0,781,0,1,161,4,0
8,350,21.000000,10000.000000,1,2,3391416,781,0,781,0,1,161,4,0
8,350,21.000000,10000.000000,1,2,3391419,781,0,781,0,1,161,4,0
8,350,21.000000,10000.000000,1,2,3391422,781,0,781,0,1,161,4,0
8,350,21.000000,10000.000000,1,2,3391424,781,0,781,0,1,161,4,0
8,350,21.000000,10000.000000,1,2,3391428,781,0,781,0,1,161,4,0
8,350,21.000000,10000.000000,1,2,3391430,781,0,781,0,1,161,4,0
8,350,21.000000,10000.000000,1,2,3391433,781,0,781,0,1,161,4,0
8,350,21.000000,10000.000000,1,2,3391436,781,0,781,0,1,161,4,0
8,350,21.000000,10000.000000,1,2,3391438,781,0,781,0,1,161,4,0
8,350,21.000000,10000.000000,1,2,3391441,781,0,781,0,1,161,4,0
8,350,21.000000,10000.000000,1,2,3391444,781,0,781,0,1,161,4,0
8,350,21.000000,10000.000000,1,2,3391447,781,0,781,0,1,161,4,0
8,350,21.000000,10000.000000,1,2,3391450,782,0,782,0,1,161,4,0
8,350,21.000000,10000.000000,1,2,3391452,783,0,783,0,1,161,4,0
8,350,21.000000,10000.000000,1,2,3391455,784,0,784,-1,1,161,4,0
8,350,21.000000,10000.000000,1,2,3391458,785,0,785,-1,1,161,4,0
8,350,21.000000,10000.000000,1,2,3391461,786,0,786,-1,1,161,4,0
8,350,21.000000,10000.000000,1,2,3391464,788,0,788,-1,1,161,4,0
8,350,21.000000,10000.000000,1,2,3391467,789,0,789,-1,1,161,4,0
8,350,21.000000,10000.000000,1,2,3391469,791,0,791,-1,1,161,4,0
8,350,21.000000,10000.000000,1,2,3391472,792,0,792,-1,1,161,4,0
8,350,21.000000,10000.000000,1,2,3391475,794,0,794,-1,1,161,4,0
8,350,21.000000,10000.000000,1,2,3391478,797,0,797,-1,1,161,4,0
8,350,21.000000,10000.000000,1,2,3391480,799,0,799,-1,1,161,4,0
8,350,21.000000,10000.000000,1,2,3391483,803,0,803,-2,1,161,4,0
8,350,21.000000,10000.000000,1,2,3391486,806,0,806,-2,1,161,4,0
8,350,21.000000,10000.000000,1,2,3391489,808,0,808,-2,1,161,4,0
8,350,21.000000,10000.000000,1,2,3391492,812,0,812,-3,1,161,4,0
8,350,21.000000,10000.000000,1,2,3391494,815,0,815,-4,1,161,4,0
8,350,21.000000,10000.000000,1,2,3391497,820,0,820,-5,1,161,4,0
8,350,21.000000,10000.000000,1,2,3391500,822,0,822,-5,1,161,4,0
8,350,21.000000,10000.000000,1,2,3391503,830,0,830,-6,1,161,4,0
8,350,21.000000,10000.000000,1,2,3391505,834,0,834,-7,1,161,4,0
8,350,21.000000,10000.000000,1,2,3391508,839,0,839,-7,1,161,4,0
8,350,21.000000,10000.000000,1,2,3391511,844,0,844,-8,1,161,4,0
8,350,21.000000,10000.000000,1,2,3391514,848,0,848,-9,1,161,4,0
8,350,21.000000,10000.000000,1,2,3391517,853,0,853,-10,1,161,4,0
