8,350,21.000000,0.000000,0,0,2102543,790,0,790,0,0,72,1,0
8,350,21.000000,0.000000,0,0,2102544,790,0,790,0,0,72,1,0
8,350,21.000000,0.000000,0,0,2102547,790,0,790,0,0,72,1,0
8,350,21.000000,0.000000,0,0,2102550,790,0,790,0,0,72,1,0
8,350,21.000000,0.000000,0,0,2102553,790,0,790,0,0,72,1,0
8,350,21.000000,0.000000,0,0,2102555,790,0,790,0,0,72,1,0
8,350,21.000000,0.000000,0,0,2102558,790,0,790,0,0,72,1,0
8,350,21.000000,0.000000,0,0,2102561,790,0,790,0,0,72,1,0
8,350,21.000000,0.000000,0,0,2102564,790,0,790,0,0,72,1,0
8,350,21.000000,0.000000,0,0,2102566,790,0,790,0,0,72,1,0
8,350,21.000000,0.000000,0,0,2102569,790,0,790,0,0,72,1,0
8,350,21.000000,0.000000,0,0,2102572,790,0,790,0,0,72,1,0
8,350,21.000000,0.000000,0,0,2102575,790,0,790,0,0,72,1,0
8,350,21.000000,0.000000,0,0,2102577,790,0,790,0,0,72,1,0
8,350,21.000000,0.000000,0,0,2102581,790,0,790,0,0,72,1,0
8,350,21.000000,0.000000,0,0,2102583,791,0,791,0,0,72,1,0
8,350,21.000000,0.000000,0,0,2102586,792,0,792,0,0,72,1,0
8,350,21.000000,0.000000,0,0,2102589,793,0,793,0,0,72,1,0
8,350,21.000000,0.000000,0,0,2102592,793,0,793,0,0,72,1,0
8,350,21.000000,0.000000,0,0,2102594,793,0,793,-1,0,72,1,0
8,350,21.000000,0.000000,0,0,2102597,794,0,794,-2,0,72,1,0
8,350,21.000000,0.000000,0,0,2102600,795,0,795,-2,0,72,1,0
8,350,21.000000,0.000000,0,0,2102603,796,0,796,-3,0,72,1,0
8,350,21.000000,0.000000,0,0,2102606,797,0,797,-3,0,72,1,0
8,350,21.000000,0.000000,0,0,2102608,798,0,798,-3,0,72,1,0
8,350,21.000000,0.000000,0,0,2102611,799,0,799,-4,0,72,1,0
8,350,21.000000,0.000000,0,0,2102614,801,0,801,-5,0,72,1,0
8,350,21.000000,0.000000,0,0,2102617,803,0,803,-6,0,72,1,0
8,350,21.000000,0.000000,0,0,2102620,804,0,804,-6,0,72,1,0
8,350,21.000000,0.000000,0,0,2102622,805,0,805,-7,0,72,1,0
8,350,21.000000,0.000000,0,0,2102625,806,0,806,-7,0,72,1,0
8,350,21.000000,0.000000,0,0,2102628,807,0,807,-8,0,72,1,0
8,350,21.000000,0.000000,0,0,2102631,809,0,809,-8,0,72,1,0
8,350,21.000000,0.000000,0,0,2102633,810,0,810,-9,0,72,1,0
8,350,21.000000,0.000000,0,0,2102636,812,0,812,-10,0,72,1,0
8,350,21.000000,0.000000,0,0,2102639,814,0,814,-10,0,72,1,0
8,350,21.000000,0.000000,0,0,2102642,815,0,815,-11,0,72,1,0
8,350,21.000000,0.000000,0,0,2102645,818,0,818,-12,0,72,1,0
8,350,21.000000,0.000000,0,0,2102647,821,0,821,-12,0,72,1,0
8,350,21.000000,0.000000,0,0,2102650,823,0,823,-13,0,72,1,0
8,350,21.000000,0.000000,0,0,2102653,825,0,825,-14,0,72,1,0
8,350,21.000000,0.000000,0,0,2102655,829,0,829,-14,0,72,1,0
8,350,21.000000,0.000000,0,0,2102658,832,0,832,-14,0,72,1,0
8,350,21.000000,0.000000,0,0,2102661,836,0,836,-16,0,72,1,0
8,350,21.000000,0.000000,0,0,2102664,839,0,839,-17,0,72,1,0
8,350,21.000000,0.000000,0,0,2102666,843,0,843,-18,0,72,1,0
8,350,21.000000,0.000000,0,0,2102669,849,0,849,-20,0,72,1,0
8,350,21.000000,0.000000,0,0,2102672,856,0,856,-20,0,72,1,0
8,350,21.000000,0.000000,0,0,2102675,860,0,860,-21,0,72,1,0
8,350,21.000000,0.000000,0,0,2102678,865,0,865,-22,0,72,1,0
8,350,21.000000,0.000000,0,0,2102680,870,0,870,-23,0,72,1,0
8,350,21.000000,0.000000,0,0,2102683,882,0,882,-26,0,72,1,0
8,350,21.000000,0.000000,0,0,2102686,887,0,887,-27,0,72,1,0
8,350,21.000000,0.000000,0,0,2102689,893,0,893,-28,0,72,1,0
8,350,21.000000,0.000000,0,0,2102692,901,0,901,-30,0,72,1,0
8,350,21.000000,0.000000,0,0,2102694,910,0,910,-32,0,72,1,0
8,350,21.000000,0.000000,0,0,2102697,917,0,917,-33,0,72,1,0
8,350,21.000000,0.000000,0,0,2102700,923,0,923,-35,0,72,1,0
8,350,21.000000,0.000000,0,0,2102703,933,0,933,-36,0,72,1,0
8,350,21.000000,0.000000,0,0,2102705,940,0,940,-38,0,72,1,0
8,350,21.000000,0.000000,0,0,2102708,947,0,947,-40,0,72,1,0
8,350,21.000000,0.000000,0,0,2102711,951,0,951,-40,0,72,1,0
8,350,21.000000,0.000000,0,0,2102714,963,0,963,-42,0,72,1,0
8,350,21.000000,0.000000,0,0,2102716,970,0,970,-42,0,72,1,0
8,350,21.000000,0.000000,0,0,2102719,975,0,975,-43,0,72,1,0
8,350,21.000000,0.000000,0,0,2102722,981,0,981,-44,0,72,1,0
8,350,21.000000,0.000000,0,0,2102725,997,0,997,-47,0,72,1,0
8,350,21.000000,0.000000,0,0,2102728,1007,0,1007,-49,0,72,1,0
8,350,21.000000,0.000000,0,0,2102730,1018,0,1018,-51,0,72,1,0
8,350,21.000000,0.000000,0,0,2102733,1024,0,1024,-51,0,72,1,0
8,350,21.000000,0.000000,0,0,2102736,1033,0,1033,-53,0,72,1,0
8,350,21.000000,0.000000,0,0,2102739,1041,0,1041,-55,0,72,1,0
8,350,21.000000,0.000000,0,0,2102742,1047,0,1047,-56,0,72,1,0
8,350,21.000000,0.000000,0,0,2102744,1057,0,1057,-58,0,72,1,0
8,350,21.000000,0.000000,0,0,2102747,1065,0,1065,-60,0,72,1,0
8,350,21.000000,0.000000,0,0,2102750,1074,0,1074,-62,0,72,1,0
8,350,21.000000,0.000000,0,0,2102753,1089,0,1089,-64,0,72,1,0
8,350,21.000000,0.000000,0,0,2102756,1102,0,1102,-67,0,72,1,0
8,350,21.000000,0.000000,0,0,2102758,1111,0,1111,-69,0,72,1,0
8,350,21.000000,0.000000,0,0,2102761,1118,0,1118,-70,0,72,1,0
8,350,21.000000,0.000000,0,0,2102764,1128,0,1128,-72,0,72,1,0
8,350,21.000000,0.000000,0,0,2102767,1136,0,1136,-74,0,72,1,0
8,350,21.000000,0.000000,0,0,2102769,1141,0,1141,-75,0,72,1,0
8,350,21.000000,0.000000,0,0,2102772,1153,0,1153,-78,0,72,1,0
8,350,21.000000,0.000000,0,0,2102775,1159,0,1159,-79,0,72,1,0
8,350,21.000000,0.000000,0,0,2102778,1164,0,1164,-80,0,72,1,0
8,350,21.000000,0.000000,0,0,2102780,1169,0,1169,-82,0,72,1,0
8,350,21.000000,0.000000,0,0,2102784,1179,0,1179,-84,0,72,1,0
8,350,21.000000,0.000000,0,0,2102786,1185,0,1185,-86,0,72,1,0
8,350,21.000000,0.000000,0,0,2102789,1190,0,1190,-88,0,72,1,0
8,350,21.000000,0.000000,0,0,2102792,1195,0,1195,-89,0,72,1,0
8,350,21.000000,0.000000,0,0,2102795,1201,0,1201,-91,0,72,1,0
8,350,21.000000,0.000000,0,0,2102797,1203,0,1203,-92,0,72,1,0
8,350,21.000000,0.000000,0,0,2102800,1209,0,1209,-94,0,72,1,0
8,350,21.000000,0.000000,0,0,2102803,1212,0,1212,-95,0,72,1,0
8,350,21.000000,0.000000,0,0,2102806,1215,0,1215,-96,0,72,1,0
8,350,21.000000,0.000000,0,0,2102808,1218,0,1218,-97,0,72,1,0
8,350,21.000000,0.000000,0,0,2102811,1220,0,1220,-98,0,72,1,0
8,350,21.000000,0.000000,0,0,2102814,1222,0,1222,-99,0,72,1,0
8,350,21.000000,0.000000,0,0,2102817,1223,0,1223,-99,0,72,1,0
8,350,21.000000,0.000000,0,0,2102819,1224,0,1224,-100,0,72,1,0
8,350,21.000000,0.000000,0,0,2102822,1224,0,1224,-101,0,72,1,0
8,350,21.000000,0.000000,0,0,2102825,1224,0,1224,-102,0,72,1,0
8,350,21.000000,0.000000,0,0,2102828,1225,0,1225,-104,0,72,1,0
8,350,21.000000,0.000000,0,0,2102831,1226,0,1226,-105,0,72,1,0
