8,350,21.000000,0.000000,1,0,2345238,784,0,784,0,0,87,5,1
8,350,21.000000,0.000000,1,0,2345239,784,0,784,0,0,87,5,1
8,350,21.000000,0.000000,1,0,2345242,784,0,784,0,0,87,5,1
8,350,21.000000,0.000000,1,0,2345244,784,0,784,0,0,87,5,1
8,350,21.000000,0.000000,1,0,2345247,784,0,784,0,0,87,5,1
8,350,21.000000,0.000000,1,0,2345250,784,0,784,0,0,87,5,1
8,350,21.000000,0.000000,1,0,2345253,784,0,784,0,0,87,5,1
8,350,21.000000,0.000000,1,0,2345256,784,0,784,0,0,87,5,1
8,350,21.000000,0.000000,1,0,2345258,784,0,784,0,0,87,5,1
8,350,21.000000,0.000000,1,0,2345261,784,0,784,0,0,87,5,1
8,350,21.000000,0.000000,1,0,2345264,784,0,784,0,0,87,5,1
8,350,21.000000,0.000000,1,0,2345267,784,0,784,0,0,87,5,1
8,350,21.000000,0.000000,1,0,2345269,784,0,784,0,0,87,5,1
8,350,21.000000,0.000000,1,0,2345272,784,0,784,0,0,87,5,1
8,350,21.000000,0.000000,1,0,2345275,784,0,784,0,0,87,5,1
8,350,21.000000,0.000000,1,0,2345278,784,0,784,0,0,87,5,1
8,350,21.000000,0.000000,1,0,2345280,784,0,784,0,0,87,5,1
8,350,21.000000,0.000000,1,0,2345283,784,0,784,0,0,87,5,1
8,350,21.000000,0.000000,1,0,2345286,784,0,784,0,0,87,5,1
8,350,21.000000,0.000000,1,0,2345288,784,0,784,0,0,87,5,1
8,350,21.000000,0.000000,1,0,2345291,784,0,784,0,0,87,5,1
8,350,21.000000,0.000000,1,0,2345294,784,0,784,0,0,87,5,1
8,350,21.000000,0.000000,1,0,2345297,785,0,785,0,0,87,5,1
8,350,21.000000,0.000000,1,0,2345300,786,0,786,0,0,87,5,1
8,350,21.000000,0.000000,1,0,2345302,786,0,786,0,0,87,5,1
8,350,21.000000,0.000000,1,0,2345305,786,0,786,0,0,87,5,1
8,350,21.000000,0.000000,1,0,2345308,787,0,787,0,0,87,5,1
8,350,21.000000,0.000000,1,0,2345311,788,0,788,0,0,87,5,1
8,350,21.000000,0.000000,1,0,2345314,788,0,788,0,0,87,5,1
8,350,21.000000,0.000000,1,0,2345317,789,0,789,0,0,87,5,1
8,350,21.000000,0.000000,1,0,2345319,790,0,790,0,0,87,5,1
8,350,21.000000,0.000000,1,0,2345322,791,0,791,0,0,87,5,1
8,350,21.000000,0.000000,1,0,2345325,792,0,792,0,0,87,5,1
8,350,21.000000,0.000000,1,0,2345328,792,0,792,0,0,87,5,1
8,350,21.000000,0.000000,1,0,2345330,793,0,793,0,0,87,5,1
8,350,21.000000,0.000000,1,0,2345333,794,1,794,1,0,87,5,1
8,350,21.000000,0.000000,1,0,2345336,795,2,795,2,0,87,5,1
8,350,21.000000,0.000000,1,0,2345339,796,3,796,3,0,87,5,1
8,350,21.000000,0.000000,1,0,2345341,797,3,797,3,0,87,5,1
8,350,21.000000,0.000000,1,0,2345344,797,4,797,4,0,87,5,1
8,350,21.000000,0.000000,1,0,2345347,798,4,798,4,0,87,5,1
8,350,21.000000,0.000000,1,0,2345350,799,5,799,5,0,87,5,1
8,350,21.000000,0.000000,1,0,2345353,800,5,800,5,0,87,5,1
8,350,21.000000,0.000000,1,0,2345355,801,6,801,6,0,87,5,1
8,350,21.000000,0.000000,1,0,2345358,803,7,803,7,0,87,5,1
8,350,21.000000,0.000000,1,0,2345361,804,7,804,7,0,87,5,1
8,350,21.000000,0.000000,1,0,2345364,805,7,805,7,0,87,5,1
8,350,21.000000,0.000000,1,0,2345367,807,8,807,8,0,87,5,1
