8,700,80.500000,42.000000,0,0,101526665,629,0,629,0,0,18,8
8,700,80.500000,42.000000,0,0,101526666,629,0,629,0,0,18,8
8,700,80.500000,42.000000,0,0,101526669,629,0,629,0,0,18,8
8,700,80.500000,42.000000,0,0,101526672,629,0,629,0,0,18,8
8,700,80.500000,42.000000,0,0,101526675,629,0,629,0,0,18,8
8,700,80.500000,42.000000,0,0,101526677,629,0,629,0,0,18,8
8,700,80.500000,42.000000,0,0,101526680,629,0,629,0,0,18,8
8,700,80.500000,42.000000,0,0,101526683,629,0,629,0,0,18,8
8,700,80.500000,42.000000,0,0,101526685,629,0,629,0,0,18,8
8,700,80.500000,42.000000,0,0,101526688,629,0,629,0,0,18,8
8,700,80.500000,42.000000,0,0,101526691,629,0,629,0,0,18,8
8,700,80.500000,42.000000,0,0,101526694,629,0,629,0,0,18,8
8,700,80.500000,42.000000,0,0,101526696,629,0,629,0,0,18,8
8,700,80.500000,42.000000,0,0,101526699,629,0,629,0,0,18,8
8,700,80.500000,42.000000,0,0,101526702,629,0,629,0,0,18,8
8,700,80.500000,42.000000,0,0,101526705,629,0,629,0,0,18,8
8,700,80.500000,42.000000,0,0,101526708,629,0,629,0,0,18,8
8,700,80.500000,42.000000,0,0,101526710,629,0,629,0,0,18,8
8,700,80.500000,42.000000,0,0,101526713,629,0,629,0,0,18,8
8,700,80.500000,42.000000,0,0,101526716,629,0,629,0,0,18,8
8,700,80.500000,42.000000,0,0,101526719,629,0,629,0,0,18,8
8,700,80.500000,42.000000,0,0,101526721,629,0,629,0,0,18,8
8,700,80.500000,42.000000,0,0,101526724,629,0,629,0,0,18,8
8,700,80.500000,42.000000,0,0,101526727,629,0,629,0,0,18,8
8,700,80.500000,42.000000,0,0,101526730,629,0,629,0,0,18,8
8,700,80.500000,42.000000,0,0,101526733,629,0,629,0,0,18,8
8,700,80.500000,42.000000,0,0,101526736,629,0,629,0,0,18,8
8,700,80.500000,42.000000,0,0,101526738,629,0,629,0,0,18,8
8,700,80.500000,42.000000,0,0,101526741,629,0,629,0,0,18,8
8,700,80.500000,42.000000,0,0,101526744,629,0,629,0,0,18,8
8,700,80.500000,42.000000,0,0,101526747,629,0,629,0,0,18,8
8,700,80.500000,42.000000,0,0,101526749,629,0,629,0,0,18,8
8,700,80.500000,42.000000,0,0,101526752,630,0,630,0,0,18,8
8,700,80.500000,42.000000,0,0,101526755,630,0,630,0,0,18,8
8,700,80.500000,42.000000,0,0,101526758,631,0,631,0,0,18,8
8,700,80.500000,42.000000,0,0,101526761,633,0,633,0,0,18,8
8,700,80.500000,42.000000,0,0,101526764,635,0,635,0,0,18,8
8,700,80.500000,42.000000,0,0,101526766,636,0,636,0,0,18,8
