8,350,80.500000,0.000000,2,0,102706751,797,0,797,0,0,57,9
8,350,80.500000,0.000000,2,0,102706752,797,0,797,0,0,57,9
8,350,80.500000,0.000000,2,0,102706755,797,0,797,0,0,57,9
8,350,80.500000,0.000000,2,0,102706757,797,0,797,0,0,57,9
8,350,80.500000,0.000000,2,0,102706760,797,0,797,0,0,57,9
8,350,80.500000,0.000000,2,0,102706763,797,0,797,0,0,57,9
8,350,80.500000,0.000000,2,0,102706766,797,0,797,0,0,57,9
8,350,80.500000,0.000000,2,0,102706769,797,0,797,0,0,57,9
8,350,80.500000,0.000000,2,0,102706771,797,0,797,0,0,57,9
8,350,80.500000,0.000000,2,0,102706774,797,0,797,0,0,57,9
8,350,80.500000,0.000000,2,0,102706777,797,0,797,0,0,57,9
8,350,80.500000,0.000000,2,0,102706779,797,0,797,0,0,57,9
8,350,80.500000,0.000000,2,0,102706782,797,0,797,0,0,57,9
8,350,80.500000,0.000000,2,0,102706785,797,0,797,0,0,57,9
8,350,80.500000,0.000000,2,0,102706788,797,0,797,0,0,57,9
8,350,80.500000,0.000000,2,0,102706791,797,0,797,0,0,57,9
8,350,80.500000,0.000000,2,0,102706793,797,0,797,0,0,57,9
8,350,80.500000,0.000000,2,0,102706796,797,0,797,0,0,57,9
8,350,80.500000,0.000000,2,0,102706799,797,0,797,0,0,57,9
8,350,80.500000,0.000000,2,0,102706802,797,0,797,0,0,57,9
8,350,80.500000,0.000000,2,0,102706805,797,0,797,0,0,57,9
8,350,80.500000,0.000000,2,0,102706807,797,1,797,1,0,57,9
8,350,80.500000,0.000000,2,0,102706810,798,2,798,2,0,57,9
8,350,80.500000,0.000000,2,0,102706813,800,4,800,4,0,57,9
8,350,80.500000,0.000000,2,0,102706816,800,5,800,5,0,57,9
8,350,80.500000,0.000000,2,0,102706819,801,7,801,7,0,57,9
8,350,80.500000,0.000000,2,0,102706821,803,9,803,9,0,57,9
8,350,80.500000,0.000000,2,0,102706824,805,10,805,10,0,57,9
8,350,80.500000,0.000000,2,0,102706827,806,12,806,12,0,57,9
8,350,80.500000,0.000000,2,0,102706830,810,14,810,14,0,57,9
8,350,80.500000,0.000000,2,0,102706832,815,16,815,16,0,57,9
8,350,80.500000,0.000000,2,0,102706835,817,19,817,19,0,57,9
8,350,80.500000,0.000000,2,0,102706838,823,23,823,23,0,57,9
8,350,80.500000,0.000000,2,0,102706841,828,28,828,28,0,57,9
8,350,80.500000,0.000000,2,0,102706843,832,31,832,31,0,57,9
8,350,80.500000,0.000000,2,0,102706847,842,36,842,36,0,57,9
8,350,80.500000,0.000000,2,0,102706849,848,40,848,40,0,57,9
8,350,80.500000,0.000000,2,0,102706852,855,44,855,44,0,57,9
8,350,80.500000,0.000000,2,0,102706854,864,47,864,47,0,57,9
8,350,80.500000,0.000000,2,0,102706858,871,54,871,54,0,57,9
8,350,80.500000,0.000000,2,0,102706860,887,61,887,61,0,57,9
8,350,80.500000,0.000000,2,0,102706863,894,64,894,64,0,57,9
8,350,80.500000,0.000000,2,0,102706866,903,70,903,70,0,57,9
8,350,80.500000,0.000000,2,0,102706869,912,73,912,73,0,57,9
8,350,80.500000,0.000000,2,0,102706871,921,77,921,77,0,57,9
8,350,80.500000,0.000000,2,0,102706874,932,81,932,81,0,57,9
8,350,80.500000,0.000000,2,0,102706877,943,83,943,83,0,57,9
8,350,80.500000,0.000000,2,0,102706880,954,86,954,86,0,57,9
8,350,80.500000,0.000000,2,0,102706882,966,88,966,88,0,57,9
8,350,80.500000,0.000000,2,0,102706885,976,89,976,89,0,57,9
8,350,80.500000,0.000000,2,0,102706888,985,91,985,91,0,57,9
8,350,80.500000,0.000000,2,0,102706891,994,91,994,91,0,57,9
8,350,80.500000,0.000000,2,0,102706894,1004,91,1004,91,0,57,9
8,350,80.500000,0.000000,2,0,102706897,1012,91,1012,91,0,57,9
8,350,80.500000,0.000000,2,0,102706899,1019,89,1019,89,0,57,9
