8,700,21.000000,0.000000,1,0,2639959,607,0,607,0,0,109,2,0
8,700,21.000000,0.000000,1,0,2639960,607,0,607,0,0,109,2,0
8,700,21.000000,0.000000,1,0,2639962,607,0,607,0,0,109,2,0
8,700,21.000000,0.000000,1,0,2639965,607,0,607,0,0,109,2,0
8,700,21.000000,0.000000,1,0,2639968,607,0,607,0,0,109,2,0
8,700,21.000000,0.000000,1,0,2639971,607,0,607,0,0,109,2,0
8,700,21.000000,0.000000,1,0,2639974,607,0,607,0,0,109,2,0
8,700,21.000000,0.000000,1,0,2639976,607,0,607,0,0,109,2,0
8,700,21.000000,0.000000,1,0,2639979,607,0,607,0,0,109,2,0
8,700,21.000000,0.000000,1,0,2639982,607,0,607,0,0,109,2,0
8,700,21.000000,0.000000,1,0,2639985,607,0,607,0,0,109,2,0
8,700,21.000000,0.000000,1,0,2639987,607,0,607,0,0,109,2,0
8,700,21.000000,0.000000,1,0,2639990,607,0,607,0,0,109,2,0
8,700,21.000000,0.000000,1,0,2639993,607,0,607,0,0,109,2,0
8,700,21.000000,0.000000,1,0,2639996,607,0,607,0,0,109,2,0
8,700,21.000000,0.000000,1,0,2639999,607,0,607,0,0,109,2,0
8,700,21.000000,0.000000,1,0,2640001,607,0,607,0,0,109,2,0
8,700,21.000000,0.000000,1,0,2640004,607,0,607,0,0,109,2,0
8,700,21.000000,0.000000,1,0,2640007,607,0,607,0,0,109,2,0
8,700,21.000000,0.000000,1,0,2640010,607,0,607,0,0,109,2,0
8,700,21.000000,0.000000,1,0,2640013,607,0,607,0,0,109,2,0
8,700,21.000000,0.000000,1,0,2640015,607,0,607,0,0,109,2,0
8,700,21.000000,0.000000,1,0,2640018,607,0,607,0,0,109,2,0
8,700,21.000000,0.000000,1,0,2640021,607,0,607,0,0,109,2,0
8,700,21.000000,0.000000,1,0,2640024,607,0,607,0,0,109,2,0
8,700,21.000000,0.000000,1,0,2640026,607,0,607,0,0,109,2,0
8,700,21.000000,0.000000,1,0,2640029,607,0,607,0,0,109,2,0
8,700,21.000000,0.000000,1,0,2640032,607,0,607,0,0,109,2,0
8,700,21.000000,0.000000,1,0,2640035,607,0,607,0,0,109,2,0
8,700,21.000000,0.000000,1,0,2640037,607,0,607,0,0,109,2,0
8,700,21.000000,0.000000,1,0,2640040,608,0,608,0,0,109,2,0
8,700,21.000000,0.000000,1,0,2640043,609,0,609,0,0,109,2,0
8,700,21.000000,0.000000,1,0,2640046,610,0,610,0,0,109,2,0
8,700,21.000000,0.000000,1,0,2640049,611,1,611,1,0,109,2,0
8,700,21.000000,0.000000,1,0,2640051,612,1,612,1,0,109,2,0
8,700,21.000000,0.000000,1,0,2640054,613,2,613,2,0,109,2,0
8,700,21.000000,0.000000,1,0,2640057,614,3,614,3,0,109,2,0
8,700,21.000000,0.000000,1,0,2640060,616,4,616,4,0,109,2,0
8,700,21.000000,0.000000,1,0,2640063,618,4,618,4,0,109,2,0
8,700,21.000000,0.000000,1,0,2640065,620,5,620,5,0,109,2,0
8,700,21.000000,0.000000,1,0,2640068,625,7,625,7,0,109,2,0
8,700,21.000000,0.000000,1,0,2640071,627,8,627,8,0,109,2,0
8,700,21.000000,0.000000,1,0,2640074,630,9,630,9,0,109,2,0
8,700,21.000000,0.000000,1,0,2640077,633,10,633,10,0,109,2,0
8,700,21.000000,0.000000,1,0,2640079,638,12,638,12,0,109,2,0
8,700,21.000000,0.000000,1,0,2640082,643,14,643,14,0,109,2,0
8,700,21.000000,0.000000,1,0,2640085,647,16,647,16,0,109,2,0
8,700,21.000000,0.000000,1,0,2640087,652,18,652,18,0,109,2,0
8,700,21.000000,0.000000,1,0,2640090,657,20,657,20,0,109,2,0
8,700,21.000000,0.000000,1,0,2640093,662,21,662,21,0,109,2,0
8,700,21.000000,0.000000,1,0,2640096,671,25,671,25,0,109,2,0
8,700,21.000000,0.000000,1,0,2640099,677,27,677,27,0,109,2,0
8,700,21.000000,0.000000,1,0,2640101,685,29,685,29,0,109,2,0
8,700,21.000000,0.000000,1,0,2640104,695,32,695,32,0,109,2,0
8,700,21.000000,0.000000,1,0,2640107,700,34,700,34,0,109,2,0
8,700,21.000000,0.000000,1,0,2640110,707,37,707,37,0,109,2,0
8,700,21.000000,0.000000,1,0,2640113,718,41,718,41,0,109,2,0
8,700,21.000000,0.000000,1,0,2640115,726,43,726,43,0,109,2,0
8,700,21.000000,0.000000,1,0,2640118,734,46,734,46,0,109,2,0
8,700,21.000000,0.000000,1,0,2640121,743,48,743,48,0,109,2,0
8,700,21.000000,0.000000,1,0,2640124,749,50,749,50,0,109,2,0
8,700,21.000000,0.000000,1,0,2640126,756,53,756,53,0,109,2,0
8,700,21.000000,0.000000,1,0,2640129,763,55,763,55,0,109,2,0
8,700,21.000000,0.000000,1,0,2640132,772,57,772,57,0,109,2,0
8,700,21.000000,0.000000,1,0,2640135,786,61,786,61,0,109,2,0
8,700,21.000000,0.000000,1,0,2640138,796,64,796,64,0,109,2,0
8,700,21.000000,0.000000,1,0,2640140,802,65,802,65,0,109,2,0
8,700,21.000000,0.000000,1,0,2640143,812,68,812,68,0,109,2,0
8,700,21.000000,0.000000,1,0,2640146,818,70,818,70,0,109,2,0
8,700,21.000000,0.000000,1,0,2640149,828,73,828,73,0,109,2,0
8,700,21.000000,0.000000,1,0,2640152,838,76,838,76,0,109,2,0
8,700,21.000000,0.000000,1,0,2640154,846,78,846,78,0,109,2,0
8,700,21.000000,0.000000,1,0,2640157,856,80,856,80,0,109,2,0
8,700,21.000000,0.000000,1,0,2640160,862,81,862,81,0,109,2,0
8,700,21.000000,0.000000,1,0,2640163,871,83,871,83,0,109,2,0
8,700,21.000000,0.000000,1,0,2640165,879,85,879,85,0,109,2,0
8,700,21.000000,0.000000,1,0,2640168,887,86,887,86,0,109,2,0
8,700,21.000000,0.000000,1,0,2640171,896,88,896,88,0,109,2,0
8,700,21.000000,0.000000,1,0,2640174,903,89,903,89,0,109,2,0
8,700,21.000000,0.000000,1,0,2640176,911,91,911,91,0,109,2,0
8,700,21.000000,0.000000,1,0,2640179,920,93,920,93,0,109,2,0
8,700,21.000000,0.000000,1,0,2640182,926,94,926,94,0,109,2,0
8,700,21.000000,0.000000,1,0,2640185,939,96,939,96,0,109,2,0
8,700,21.000000,0.000000,1,0,2640188,944,96,944,96,0,109,2,0
8,700,21.000000,0.000000,1,0,2640190,956,98,956,98,0,109,2,0
8,700,21.000000,0.000000,1,0,2640193,964,99,964,99,0,109,2,0
8,700,21.000000,0.000000,1,0,2640196,972,100,972,100,0,109,2,0
8,700,21.000000,0.000000,1,0,2640199,978,100,978,100,0,109,2,0
8,700,21.000000,0.000000,1,0,2640201,989,100,989,100,0,109,2,0
8,700,21.000000,0.000000,1,0,2640204,1001,102,1001,102,0,109,2,0
8,700,21.000000,0.000000,1,0,2640207,1009,102,1009,102,0,109,2,0
8,700,21.000000,0.000000,1,0,2640210,1017,102,1017,102,0,109,2,0
8,700,21.000000,0.000000,1,0,2640212,1025,103,1025,103,0,109,2,0
8,700,21.000000,0.000000,1,0,2640215,1032,103,1032,103,0,109,2,0
8,700,21.000000,0.000000,1,0,2640218,1040,104,1040,104,0,109,2,0
8,700,21.000000,0.000000,1,0,2640221,1046,104,1046,104,0,109,2,0
8,700,21.000000,0.000000,1,0,2640224,1059,104,1059,104,0,109,2,0
8,700,21.000000,0.000000,1,0,2640226,1069,104,1069,104,0,109,2,0
8,700,21.000000,0.000000,1,0,2640229,1079,104,1079,104,0,109,2,0
8,700,21.000000,0.000000,1,0,2640232,1089,104,1089,104,0,109,2,0
8,700,21.000000,0.000000,1,0,2640235,1094,104,1094,104,0,109,2,0
8,700,21.000000,0.000000,1,0,2640238,1104,103,1104,103,0,109,2,0
8,700,21.000000,0.000000,1,0,2640240,1115,102,1115,102,0,109,2,0
8,700,21.000000,0.000000,1,0,2640243,1126,101,1126,101,0,109,2,0
8,700,21.000000,0.000000,1,0,2640246,1133,101,1133,101,0,109,2,0
8,700,21.000000,0.000000,1,0,2640249,1144,99,1144,99,0,109,2,0
8,700,21.000000,0.000000,1,0,2640251,1157,98,1157,98,0,109,2,0
8,700,21.000000,0.000000,1,0,2640254,1163,97,1163,97,0,109,2,0
8,700,21.000000,0.000000,1,0,2640257,1174,95,1174,95,0,109,2,0
8,700,21.000000,0.000000,1,0,2640260,1181,93,1181,93,0,109,2,0
8,700,21.000000,0.000000,1,0,2640262,1188,92,1188,92,0,109,2,0
8,700,21.000000,0.000000,1,0,2640265,1195,90,1195,90,0,109,2,0
8,700,21.000000,0.000000,1,0,2640268,1201,89,1201,89,0,109,2,0
8,700,21.000000,0.000000,1,0,2640271,1207,87,1207,87,0,109,2,0
8,700,21.000000,0.000000,1,0,2640274,1213,86,1213,86,0,109,2,0
8,700,21.000000,0.000000,1,0,2640276,1220,85,1220,85,0,109,2,0
8,700,21.000000,0.000000,1,0,2640279,1226,84,1226,84,0,109,2,0
8,700,21.000000,0.000000,1,0,2640282,1234,82,1234,82,0,109,2,0
8,700,21.000000,0.000000,1,0,2640285,1239,81,1239,81,0,109,2,0
8,700,21.000000,0.000000,1,0,2640287,1244,80,1244,80,0,109,2,0
8,700,21.000000,0.000000,1,0,2640290,1247,79,1247,79,0,109,2,0
8,700,21.000000,0.000000,1,0,2640293,1249,79,1249,79,0,109,2,0
8,700,21.000000,0.000000,1,0,2640296,1254,77,1254,77,0,109,2,0
8,700,21.000000,0.000000,1,0,2640299,1259,75,1259,75,0,109,2,0
8,700,21.000000,0.000000,1,0,2640301,1264,74,1264,74,0,109,2,0
8,700,21.000000,0.000000,1,0,2640304,1268,73,1268,73,0,109,2,0
8,700,21.000000,0.000000,1,0,2640307,1271,71,1271,71,0,109,2,0
8,700,21.000000,0.000000,1,0,2640310,1275,69,1275,69,0,109,2,0
8,700,21.000000,0.000000,1,0,2640312,1277,66,1277,66,0,109,2,0
8,700,21.000000,0.000000,1,0,2640315,1280,64,1280,64,0,109,2,0
8,700,21.000000,0.000000,1,0,2640318,1282,63,1282,63,0,109,2,0
8,700,21.000000,0.000000,1,0,2640321,1284,61,1284,61,0,109,2,0
8,700,21.000000,0.000000,1,0,2640324,1285,59,1285,59,0,109,2,0
8,700,21.000000,0.000000,1,0,2640327,1286,57,1286,57,0,109,2,0
8,700,21.000000,0.000000,1,0,2640329,1287,56,1287,56,0,109,2,0
8,700,21.000000,0.000000,1,0,2640332,1288,55,1288,55,0,109,2,0
8,700,21.000000,0.000000,1,0,2640335,1289,54,1289,54,0,109,2,0
8,700,21.000000,0.000000,1,0,2640338,1289,52,1289,52,0,109,2,0
8,700,21.000000,0.000000,1,0,2640341,1290,50,1290,50,0,109,2,0
8,700,21.000000,0.000000,1,0,2640343,1290,48,1290,48,0,109,2,0
8,700,21.000000,0.000000,1,0,2640346,1290,47,1290,47,0,109,2,0
8,700,21.000000,0.000000,1,0,2640349,1290,44,1290,44,0,109,2,0
8,700,21.000000,0.000000,1,0,2640352,1290,43,1290,43,0,109,2,0
8,700,21.000000,0.000000,1,0,2640354,1290,42,1290,42,0,109,2,0
8,700,21.000000,0.000000,1,0,2640357,1290,41,1290,41,0,109,2,0
8,700,21.000000,0.000000,1,0,2640360,1290,39,1290,39,0,109,2,0
8,700,21.000000,0.000000,1,0,2640362,1290,38,1290,38,0,109,2,0
8,700,21.000000,0.000000,1,0,2640365,1290,36,1290,36,0,109,2,0
8,700,21.000000,0.000000,1,0,2640368,1290,33,1290,33,0,109,2,0
8,700,21.000000,0.000000,1,0,2640371,1290,32,1290,32,0,109,2,0
8,700,21.000000,0.000000,1,0,2640373,1289,31,1289,31,0,109,2,0
8,700,21.000000,0.000000,1,0,2640376,1289,30,1289,30,0,109,2,0
