8,350,21.000000,10000.000000,1,5,1618541,784,0,784,0,0,40,4,0
8,350,21.000000,10000.000000,1,5,1618542,784,0,784,0,0,40,4,0
8,350,21.000000,10000.000000,1,5,1618545,784,0,784,0,0,40,4,0
8,350,21.000000,10000.000000,1,5,1618547,784,0,784,0,0,40,4,0
8,350,21.000000,10000.000000,1,5,1618550,784,0,784,0,0,40,4,0
8,350,21.000000,10000.000000,1,5,1618553,784,0,784,0,0,40,4,0
8,350,21.000000,10000.000000,1,5,1618556,784,0,784,0,0,40,4,0
8,350,21.000000,10000.000000,1,5,1618559,784,0,784,0,0,40,4,0
8,350,21.000000,10000.000000,1,5,1618561,784,0,784,0,0,40,4,0
8,350,21.000000,10000.000000,1,5,1618564,784,0,784,0,0,40,4,0
8,350,21.000000,10000.000000,1,5,1618567,784,0,784,0,0,40,4,0
8,350,21.000000,10000.000000,1,5,1618570,784,0,784,0,0,40,4,0
8,350,21.000000,10000.000000,1,5,1618572,784,0,784,0,0,40,4,0
8,350,21.000000,10000.000000,1,5,1618575,784,0,784,0,0,40,4,0
8,350,21.000000,10000.000000,1,5,1618578,784,0,784,0,0,40,4,0
8,350,21.000000,10000.000000,1,5,1618581,784,0,784,0,0,40,4,0
8,350,21.000000,10000.000000,1,5,1618584,784,0,784,0,0,40,4,0
8,350,21.000000,10000.000000,1,5,1618586,784,0,784,0,0,40,4,0
8,350,21.000000,10000.000000,1,5,1618589,784,0,784,0,0,40,4,0
8,350,21.000000,10000.000000,1,5,1618592,784,0,784,0,0,40,4,0
8,350,21.000000,10000.000000,1,5,1618595,784,0,784,0,0,40,4,0
8,350,21.000000,10000.000000,1,5,1618597,784,0,784,0,0,40,4,0
8,350,21.000000,10000.000000,1,5,1618600,784,0,784,0,0,40,4,0
8,350,21.000000,10000.000000,1,5,1618603,784,0,784,0,0,40,4,0
8,350,21.000000,10000.000000,1,5,1618606,784,0,784,0,0,40,4,0
8,350,21.000000,10000.000000,1,5,1618608,784,0,784,0,0,40,4,0
8,350,21.000000,10000.000000,1,5,1618611,784,0,784,0,0,40,4,0
8,350,21.000000,10000.000000,1,5,1618614,784,0,784,0,0,40,4,0
8,350,21.000000,10000.000000,1,5,1618617,784,0,784,0,0,40,4,0
8,350,21.000000,10000.000000,1,5,1618620,785,0,785,0,0,40,4,0
8,350,21.000000,10000.000000,1,5,1618622,786,0,786,0,0,40,4,0
8,350,21.000000,10000.000000,1,5,1618625,787,0,787,0,0,40,4,0
8,350,21.000000,10000.000000,1,5,1618628,788,0,788,0,0,40,4,0
8,350,21.000000,10000.000000,1,5,1618631,789,0,789,0,0,40,4,0
8,350,21.000000,10000.000000,1,5,1618634,790,0,790,0,0,40,4,0
8,350,21.000000,10000.000000,1,5,1618636,792,0,792,0,0,40,4,0
8,350,21.000000,10000.000000,1,5,1618639,793,0,793,0,0,40,4,0
8,350,21.000000,10000.000000,1,5,1618642,795,0,795,0,0,40,4,0
8,350,21.000000,10000.000000,1,5,1618645,797,0,797,-1,0,40,4,0
8,350,21.000000,10000.000000,1,5,1618647,799,0,799,-1,0,40,4,0
8,350,21.000000,10000.000000,1,5,1618650,801,0,801,-2,0,40,4,0
8,350,21.000000,10000.000000,1,5,1618653,803,0,803,-2,0,40,4,0
8,350,21.000000,10000.000000,1,5,1618656,805,0,805,-2,0,40,4,0
8,350,21.000000,10000.000000,1,5,1618658,808,0,808,-3,0,40,4,0
8,350,21.000000,10000.000000,1,5,1618661,811,0,811,-4,0,40,4,0
8,350,21.000000,10000.000000,1,5,1618664,812,0,812,-4,0,40,4,0
8,350,21.000000,10000.000000,1,5,1618667,817,0,817,-4,0,40,4,0
8,350,21.000000,10000.000000,1,5,1618670,821,0,821,-5,0,40,4,0
8,350,21.000000,10000.000000,1,5,1618672,824,0,824,-6,0,40,4,0
8,350,21.000000,10000.000000,1,5,1618675,828,0,828,-6,0,40,4,0
8,350,21.000000,10000.000000,1,5,1618678,832,0,832,-7,0,40,4,0
8,350,21.000000,10000.000000,1,5,1618681,837,0,837,-9,0,40,4,0
8,350,21.000000,10000.000000,1,5,1618684,841,0,841,-9,0,40,4,0
8,350,21.000000,10000.000000,1,5,1618687,844,0,844,-9,0,40,4,0
8,350,21.000000,10000.000000,1,5,1618689,846,0,846,-10,0,40,4,0
8,350,21.000000,10000.000000,1,5,1618692,853,0,853,-11,0,40,4,0
8,350,21.000000,10000.000000,1,5,1618695,858,0,858,-11,0,40,4,0
8,350,21.000000,10000.000000,1,5,1618697,862,0,862,-12,0,40,4,0
8,350,21.000000,10000.000000,1,5,1618700,869,0,869,-14,0,40,4,0
8,350,21.000000,10000.000000,1,5,1618703,873,0,873,-14,0,40,4,0
8,350,21.000000,10000.000000,1,5,1618706,878,0,878,-15,0,40,4,0
8,350,21.000000,10000.000000,1,5,1618708,884,0,884,-16,0,40,4,0
8,350,21.000000,10000.000000,1,5,1618711,890,0,890,-16,0,40,4,0
8,350,21.000000,10000.000000,1,5,1618714,896,0,896,-16,0,40,4,0
8,350,21.000000,10000.000000,1,5,1618717,902,0,902,-16,0,40,4,0
8,350,21.000000,10000.000000,1,5,1618720,909,0,909,-17,0,40,4,0
8,350,21.000000,10000.000000,1,5,1618722,915,0,915,-18,0,40,4,0
8,350,21.000000,10000.000000,1,5,1618725,924,0,924,-19,0,40,4,0
8,350,21.000000,10000.000000,1,5,1618728,928,0,928,-20,0,40,4,0
8,350,21.000000,10000.000000,1,5,1618731,937,0,937,-20,0,40,4,0
8,350,21.000000,10000.000000,1,5,1618733,942,0,942,-21,0,40,4,0
8,350,21.000000,10000.000000,1,5,1618736,946,0,946,-21,0,40,4,0
8,350,21.000000,10000.000000,1,5,1618739,951,0,951,-22,0,40,4,0
