8,350,21.000000,10000.000000,0,0,101202404,786,0,786,0,0,4,2
8,350,21.000000,10000.000000,0,0,101202405,786,0,786,0,0,4,2
8,350,21.000000,10000.000000,0,0,101202408,786,0,786,0,0,4,2
8,350,21.000000,10000.000000,0,0,101202411,786,0,786,0,0,4,2
8,350,21.000000,10000.000000,0,0,101202413,786,0,786,0,0,4,2
8,350,21.000000,10000.000000,0,0,101202416,786,0,786,0,0,4,2
8,350,21.000000,10000.000000,0,0,101202419,786,0,786,0,0,4,2
8,350,21.000000,10000.000000,0,0,101202422,786,0,786,0,0,4,2
8,350,21.000000,10000.000000,0,0,101202425,786,0,786,0,0,4,2
8,350,21.000000,10000.000000,0,0,101202427,786,0,786,0,0,4,2
8,350,21.000000,10000.000000,0,0,101202430,786,0,786,0,0,4,2
8,350,21.000000,10000.000000,0,0,101202433,786,0,786,0,0,4,2
8,350,21.000000,10000.000000,0,0,101202436,786,0,786,0,0,4,2
8,350,21.000000,10000.000000,0,0,101202439,786,0,786,0,0,4,2
8,350,21.000000,10000.000000,0,0,101202441,786,0,786,0,0,4,2
8,350,21.000000,10000.000000,0,0,101202444,786,0,786,0,0,4,2
8,350,21.000000,10000.000000,0,0,101202447,786,0,786,0,0,4,2
8,350,21.000000,10000.000000,0,0,101202450,786,0,786,0,0,4,2
8,350,21.000000,10000.000000,0,0,101202452,786,0,786,0,0,4,2
8,350,21.000000,10000.000000,0,0,101202455,786,0,786,0,0,4,2
8,350,21.000000,10000.000000,0,0,101202458,786,0,786,0,0,4,2
8,350,21.000000,10000.000000,0,0,101202461,786,0,786,0,0,4,2
8,350,21.000000,10000.000000,0,0,101202464,786,0,786,0,0,4,2
8,350,21.000000,10000.000000,0,0,101202466,786,0,786,0,0,4,2
8,350,21.000000,10000.000000,0,0,101202469,786,0,786,0,0,4,2
8,350,21.000000,10000.000000,0,0,101202472,786,0,786,0,0,4,2
8,350,21.000000,10000.000000,0,0,101202475,786,0,786,0,0,4,2
8,350,21.000000,10000.000000,0,0,101202478,786,0,786,0,0,4,2
8,350,21.000000,10000.000000,0,0,101202480,786,0,786,0,0,4,2
8,350,21.000000,10000.000000,0,0,101202483,786,0,786,0,0,4,2
8,350,21.000000,10000.000000,0,0,101202486,786,0,786,0,0,4,2
8,350,21.000000,10000.000000,0,0,101202489,786,0,786,0,0,4,2
8,350,21.000000,10000.000000,0,0,101202491,786,0,786,0,0,4,2
8,350,21.000000,10000.000000,0,0,101202494,786,0,786,0,0,4,2
8,350,21.000000,10000.000000,0,0,101202497,786,0,786,0,0,4,2
8,350,21.000000,10000.000000,0,0,101202500,786,0,786,0,0,4,2
8,350,21.000000,10000.000000,0,0,101202502,786,0,786,0,0,4,2
8,350,21.000000,10000.000000,0,0,101202505,786,0,786,0,0,4,2
8,350,21.000000,10000.000000,0,0,101202508,786,0,786,0,0,4,2
