8,350,21.000000,0.000000,0,0,2139555,783,0,783,0,0,74,5,0
8,350,21.000000,0.000000,0,0,2139556,783,0,783,0,0,74,5,0
8,350,21.000000,0.000000,0,0,2139558,783,0,783,0,0,74,5,0
8,350,21.000000,0.000000,0,0,2139561,783,0,783,0,0,74,5,0
8,350,21.000000,0.000000,0,0,2139564,783,0,783,0,0,74,5,0
8,350,21.000000,0.000000,0,0,2139567,783,0,783,0,0,74,5,0
8,350,21.000000,0.000000,0,0,2139569,783,0,783,0,0,74,5,0
8,350,21.000000,0.000000,0,0,2139572,783,0,783,0,0,74,5,0
8,350,21.000000,0.000000,0,0,2139575,783,0,783,0,0,74,5,0
8,350,21.000000,0.000000,0,0,2139578,784,0,784,0,0,74,5,0
8,350,21.000000,0.000000,0,0,2139580,785,0,785,0,0,74,5,0
8,350,21.000000,0.000000,0,0,2139583,785,0,785,0,0,74,5,0
8,350,21.000000,0.000000,0,0,2139586,785,0,785,-1,0,74,5,0
8,350,21.000000,0.000000,0,0,2139589,786,0,786,-1,0,74,5,0
8,350,21.000000,0.000000,0,0,2139592,787,0,787,-1,0,74,5,0
8,350,21.000000,0.000000,0,0,2139594,787,0,787,-1,0,74,5,0
8,350,21.000000,0.000000,0,0,2139597,788,0,788,-1,0,74,5,0
8,350,21.000000,0.000000,0,0,2139600,789,0,789,-2,0,74,5,0
8,350,21.000000,0.000000,0,0,2139603,790,0,790,-2,0,74,5,0
8,350,21.000000,0.000000,0,0,2139605,791,0,791,-2,0,74,5,0
8,350,21.000000,0.000000,0,0,2139608,792,0,792,-2,0,74,5,0
8,350,21.000000,0.000000,0,0,2139611,793,0,793,-2,0,74,5,0
8,350,21.000000,0.000000,0,0,2139614,794,0,794,-2,0,74,5,0
8,350,21.000000,0.000000,0,0,2139617,796,0,796,-3,0,74,5,0
8,350,21.000000,0.000000,0,0,2139619,797,0,797,-3,0,74,5,0
8,350,21.000000,0.000000,0,0,2139622,799,0,799,-3,0,74,5,0
8,350,21.000000,0.000000,0,0,2139625,801,0,801,-3,0,74,5,0
8,350,21.000000,0.000000,0,0,2139628,804,0,804,-3,0,74,5,0
8,350,21.000000,0.000000,0,0,2139631,807,0,807,-3,0,74,5,0
8,350,21.000000,0.000000,0,0,2139633,810,0,810,-3,0,74,5,0
8,350,21.000000,0.000000,0,0,2139636,813,0,813,-3,0,74,5,0
8,350,21.000000,0.000000,0,0,2139639,817,0,817,-4,0,74,5,0
8,350,21.000000,0.000000,0,0,2139642,820,0,820,-5,0,74,5,0
8,350,21.000000,0.000000,0,0,2139644,825,0,825,-6,0,74,5,0
8,350,21.000000,0.000000,0,0,2139647,829,0,829,-7,0,74,5,0
8,350,21.000000,0.000000,0,0,2139650,833,0,833,-8,0,74,5,0
8,350,21.000000,0.000000,0,0,2139653,838,0,838,-9,0,74,5,0
8,350,21.000000,0.000000,0,0,2139656,843,0,843,-10,0,74,5,0
8,350,21.000000,0.000000,0,0,2139659,848,0,848,-10,0,74,5,0
8,350,21.000000,0.000000,0,0,2139661,854,0,854,-11,0,74,5,0
8,350,21.000000,0.000000,0,0,2139664,862,0,862,-12,0,74,5,0
8,350,21.000000,0.000000,0,0,2139667,868,0,868,-13,0,74,5,0
8,350,21.000000,0.000000,0,0,2139669,874,0,874,-14,0,74,5,0
8,350,21.000000,0.000000,0,0,2139672,878,0,878,-14,0,74,5,0
8,350,21.000000,0.000000,0,0,2139675,886,0,886,-15,0,74,5,0
8,350,21.000000,0.000000,0,0,2139678,893,0,893,-16,0,74,5,0
8,350,21.000000,0.000000,0,0,2139681,904,0,904,-18,0,74,5,0
8,350,21.000000,0.000000,0,0,2139684,910,0,910,-19,0,74,5,0
8,350,21.000000,0.000000,0,0,2139686,917,0,917,-20,0,74,5,0
8,350,21.000000,0.000000,0,0,2139689,925,0,925,-21,0,74,5,0
8,350,21.000000,0.000000,0,0,2139692,933,0,933,-23,0,74,5,0
8,350,21.000000,0.000000,0,0,2139694,940,0,940,-24,0,74,5,0
8,350,21.000000,0.000000,0,0,2139697,948,0,948,-26,0,74,5,0
8,350,21.000000,0.000000,0,0,2139700,956,0,956,-26,0,74,5,0
8,350,21.000000,0.000000,0,0,2139703,960,0,960,-27,0,74,5,0
8,350,21.000000,0.000000,0,0,2139706,973,0,973,-29,0,74,5,0
8,350,21.000000,0.000000,0,0,2139708,978,0,978,-30,0,74,5,0
8,350,21.000000,0.000000,0,0,2139711,989,0,989,-32,0,74,5,0
8,350,21.000000,0.000000,0,0,2139714,995,0,995,-33,0,74,5,0
8,350,21.000000,0.000000,0,0,2139717,1002,0,1002,-34,0,74,5,0
8,350,21.000000,0.000000,0,0,2139719,1008,0,1008,-34,0,74,5,0
8,350,21.000000,0.000000,0,0,2139722,1019,0,1019,-36,0,74,5,0
8,350,21.000000,0.000000,0,0,2139725,1024,0,1024,-37,0,74,5,0
8,350,21.000000,0.000000,0,0,2139728,1033,0,1033,-38,0,74,5,0
8,350,21.000000,0.000000,0,0,2139731,1038,0,1038,-39,0,74,5,0
8,350,21.000000,0.000000,0,0,2139733,1045,0,1045,-40,0,74,5,0
8,350,21.000000,0.000000,0,0,2139736,1051,0,1051,-40,0,74,5,0
8,350,21.000000,0.000000,0,0,2139739,1057,0,1057,-42,0,74,5,0
8,350,21.000000,0.000000,0,0,2139742,1064,0,1064,-43,0,74,5,0
8,350,21.000000,0.000000,0,0,2139744,1070,0,1070,-44,0,74,5,0
8,350,21.000000,0.000000,0,0,2139747,1077,0,1077,-45,0,74,5,0
8,350,21.000000,0.000000,0,0,2139750,1080,0,1080,-45,0,74,5,0
8,350,21.000000,0.000000,0,0,2139753,1087,0,1087,-46,0,74,5,0
8,350,21.000000,0.000000,0,0,2139756,1091,0,1091,-46,0,74,5,0
8,350,21.000000,0.000000,0,0,2139758,1096,0,1096,-47,0,74,5,0
8,350,21.000000,0.000000,0,0,2139761,1097,0,1097,-47,0,74,5,0
8,350,21.000000,0.000000,0,0,2139764,1103,0,1103,-47,0,74,5,0
8,350,21.000000,0.000000,0,0,2139767,1106,0,1106,-48,0,74,5,0
8,350,21.000000,0.000000,0,0,2139769,1109,0,1109,-49,0,74,5,0
8,350,21.000000,0.000000,0,0,2139772,1112,0,1112,-50,0,74,5,0
8,350,21.000000,0.000000,0,0,2139775,1115,0,1115,-50,0,74,5,0
8,350,21.000000,0.000000,0,0,2139778,1118,0,1118,-51,0,74,5,0
8,350,21.000000,0.000000,0,0,2139781,1120,0,1120,-51,0,74,5,0
8,350,21.000000,0.000000,0,0,2139783,1122,0,1122,-51,0,74,5,0
8,350,21.000000,0.000000,0,0,2139786,1123,0,1123,-52,0,74,5,0
8,350,21.000000,0.000000,0,0,2139789,1124,0,1124,-52,0,74,5,0
8,350,21.000000,0.000000,0,0,2139792,1125,0,1125,-52,0,74,5,0
8,350,21.000000,0.000000,0,0,2139795,1126,0,1126,-52,0,74,5,0
8,350,21.000000,0.000000,0,0,2139797,1127,0,1127,-53,0,74,5,0
8,350,21.000000,0.000000,0,0,2139800,1128,0,1128,-53,0,74,5,0
8,350,21.000000,0.000000,0,0,2139803,1130,0,1130,-53,0,74,5,0
8,350,21.000000,0.000000,0,0,2139806,1130,0,1130,-53,0,74,5,0
8,350,21.000000,0.000000,0,0,2139808,1130,0,1130,-54,0,74,5,0
8,350,21.000000,0.000000,0,0,2139811,1131,0,1131,-55,0,74,5,0
8,350,21.000000,0.000000,0,0,2139814,1131,0,1131,-55,0,74,5,0
8,350,21.000000,0.000000,0,0,2139817,1131,0,1131,-55,0,74,5,0
8,350,21.000000,0.000000,0,0,2139819,1131,0,1131,-55,0,74,5,0
8,350,21.000000,0.000000,0,0,2139822,1131,0,1131,-55,0,74,5,0
8,350,21.000000,0.000000,0,0,2139825,1131,0,1131,-55,0,74,5,0
8,350,21.000000,0.000000,0,0,2139828,1131,0,1131,-55,0,74,5,0
8,350,21.000000,0.000000,0,0,2139830,1131,0,1131,-55,0,74,5,0
8,350,21.000000,0.000000,0,0,2139833,1131,0,1131,-55,0,74,5,0
8,350,21.000000,0.000000,0,0,2139836,1131,0,1131,-55,0,74,5,0
8,350,21.000000,0.000000,0,0,2139839,1131,0,1131,-55,0,74,5,0
8,350,21.000000,0.000000,0,0,2139842,1131,0,1131,-55,0,74,5,0
8,350,21.000000,0.000000,0,0,2139844,1131,0,1131,-55,0,74,5,0
8,350,21.000000,0.000000,0,0,2139847,1131,0,1131,-55,0,74,5,0
8,350,21.000000,0.000000,0,0,2139850,1131,0,1131,-55,0,74,5,0
8,350,21.000000,0.000000,0,0,2139853,1130,0,1130,-55,0,74,5,0
8,350,21.000000,0.000000,0,0,2139856,1129,0,1129,-55,0,74,5,0
8,350,21.000000,0.000000,0,0,2139859,1128,0,1128,-55,0,74,5,0
8,350,21.000000,0.000000,0,0,2139861,1128,0,1128,-55,0,74,5,0
8,350,21.000000,0.000000,0,0,2139864,1127,0,1127,-55,0,74,5,0
8,350,21.000000,0.000000,0,0,2139867,1126,0,1126,-55,0,74,5,0
8,350,21.000000,0.000000,0,0,2139869,1125,0,1125,-55,0,74,5,0
8,350,21.000000,0.000000,0,0,2139872,1124,0,1124,-55,0,74,5,0
8,350,21.000000,0.000000,0,0,2139875,1123,0,1123,-55,0,74,5,0
8,350,21.000000,0.000000,0,0,2139878,1122,0,1122,-55,0,74,5,0
8,350,21.000000,0.000000,0,0,2139881,1121,0,1121,-55,0,74,5,0
8,350,21.000000,0.000000,0,0,2139883,1121,0,1121,-55,0,74,5,0
8,350,21.000000,0.000000,0,0,2139886,1120,0,1120,-55,0,74,5,0
8,350,21.000000,0.000000,0,0,2139889,1120,0,1120,-55,0,74,5,0
8,350,21.000000,0.000000,0,0,2139892,1120,0,1120,-55,0,74,5,0
8,350,21.000000,0.000000,0,0,2139894,1119,0,1119,-55,0,74,5,0
8,350,21.000000,0.000000,0,0,2139898,1118,0,1118,-55,0,74,5,0
8,350,21.000000,0.000000,0,0,2139900,1118,0,1118,-55,0,74,5,0
8,350,21.000000,0.000000,0,0,2139903,1118,0,1118,-55,0,74,5,0
8,350,21.000000,0.000000,0,0,2139906,1118,0,1118,-55,0,74,5,0
8,350,21.000000,0.000000,0,0,2139909,1118,0,1118,-55,0,74,5,0
8,350,21.000000,0.000000,0,0,2139911,1118,0,1118,-55,0,74,5,0
8,350,21.000000,0.000000,0,0,2139914,1118,0,1118,-55,0,74,5,0
8,350,21.000000,0.000000,0,0,2139917,1118,0,1118,-55,0,74,5,0
8,350,21.000000,0.000000,0,0,2139920,1118,0,1118,-55,0,74,5,0
8,350,21.000000,0.000000,0,0,2139923,1118,0,1118,-55,0,74,5,0
8,350,21.000000,0.000000,0,0,2139925,1118,0,1118,-55,0,74,5,0
8,350,21.000000,0.000000,0,0,2139928,1118,0,1118,-55,0,74,5,0
8,350,21.000000,0.000000,0,0,2139931,1118,0,1118,-55,0,74,5,0
8,350,21.000000,0.000000,0,0,2139934,1118,0,1118,-55,0,74,5,0
8,350,21.000000,0.000000,0,0,2139936,1118,0,1118,-55,0,74,5,0
8,350,21.000000,0.000000,0,0,2139939,1118,0,1118,-55,0,74,5,0
8,350,21.000000,0.000000,0,0,2139942,1118,0,1118,-55,0,74,5,0
8,350,21.000000,0.000000,0,0,2139945,1118,0,1118,-55,0,74,5,0
8,350,21.000000,0.000000,0,0,2139947,1118,0,1118,-55,0,74,5,0
8,350,21.000000,0.000000,0,0,2139950,1118,0,1118,-55,0,74,5,0
8,350,21.000000,0.000000,0,0,2139953,1118,0,1118,-55,0,74,5,0
8,350,21.000000,0.000000,0,0,2139956,1118,0,1118,-55,0,74,5,0
8,350,21.000000,0.000000,0,0,2139959,1118,0,1118,-55,0,74,5,0
8,350,21.000000,0.000000,0,0,2139961,1117,0,1117,-55,0,74,5,0
8,350,21.000000,0.000000,0,0,2139964,1117,0,1117,-56,0,74,5,0
8,350,21.000000,0.000000,0,0,2139967,1117,0,1117,-57,0,74,5,0
8,350,21.000000,0.000000,0,0,2139970,1117,0,1117,-57,0,74,5,0
8,350,21.000000,0.000000,0,0,2139972,1116,0,1116,-57,0,74,5,0
8,350,21.000000,0.000000,0,0,2139975,1115,0,1115,-57,0,74,5,0
8,350,21.000000,0.000000,0,0,2139978,1115,0,1115,-57,0,74,5,0
8,350,21.000000,0.000000,0,0,2139981,1115,0,1115,-57,0,74,5,0
8,350,21.000000,0.000000,0,0,2139984,1115,0,1115,-57,0,74,5,0
8,350,21.000000,0.000000,0,0,2139986,1115,0,1115,-57,0,74,5,0
8,350,21.000000,0.000000,0,0,2139989,1115,0,1115,-57,0,74,5,0
