8,700,21.000000,42.000000,1,2,3301574,617,0,617,0,0,155,0,0
8,700,21.000000,42.000000,1,2,3301575,617,0,617,0,0,155,0,0
8,700,21.000000,42.000000,1,2,3301578,617,0,617,0,0,155,0,0
8,700,21.000000,42.000000,1,2,3301580,617,0,617,0,0,155,0,0
8,700,21.000000,42.000000,1,2,3301583,617,0,617,0,0,155,0,0
8,700,21.000000,42.000000,1,2,3301586,617,0,617,0,0,155,0,0
8,700,21.000000,42.000000,1,2,3301589,617,0,617,0,0,155,0,0
8,700,21.000000,42.000000,1,2,3301592,617,0,617,0,0,155,0,0
8,700,21.000000,42.000000,1,2,3301594,617,0,617,0,0,155,0,0
8,700,21.000000,42.000000,1,2,3301597,617,0,617,0,0,155,0,0
8,700,21.000000,42.000000,1,2,3301600,617,0,617,0,0,155,0,0
8,700,21.000000,42.000000,1,2,3301603,617,0,617,0,0,155,0,0
8,700,21.000000,42.000000,1,2,3301606,617,0,617,0,0,155,0,0
8,700,21.000000,42.000000,1,2,3301608,617,0,617,0,0,155,0,0
8,700,21.000000,42.000000,1,2,3301611,617,0,617,0,0,155,0,0
8,700,21.000000,42.000000,1,2,3301614,617,0,617,0,0,155,0,0
8,700,21.000000,42.000000,1,2,3301617,617,0,617,0,0,155,0,0
8,700,21.000000,42.000000,1,2,3301619,617,0,617,0,0,155,0,0
8,700,21.000000,42.000000,1,2,3301622,617,0,617,0,0,155,0,0
8,700,21.000000,42.000000,1,2,3301625,617,0,617,0,0,155,0,0
8,700,21.000000,42.000000,1,2,3301628,617,0,617,0,0,155,0,0
8,700,21.000000,42.000000,1,2,3301630,617,0,617,0,0,155,0,0
8,700,21.000000,42.000000,1,2,3301633,617,0,617,0,0,155,0,0
8,700,21.000000,42.000000,1,2,3301636,617,0,617,0,0,155,0,0
8,700,21.000000,42.000000,1,2,3301639,617,0,617,0,0,155,0,0
8,700,21.000000,42.000000,1,2,3301642,617,0,617,0,0,155,0,0
8,700,21.000000,42.000000,1,2,3301644,617,0,617,0,0,155,0,0
8,700,21.000000,42.000000,1,2,3301647,617,0,617,0,0,155,0,0
8,700,21.000000,42.000000,1,2,3301650,617,0,617,0,0,155,0,0
8,700,21.000000,42.000000,1,2,3301653,617,0,617,0,0,155,0,0
8,700,21.000000,42.000000,1,2,3301655,618,0,618,0,0,155,0,0
8,700,21.000000,42.000000,1,2,3301658,619,0,619,0,0,155,0,0
8,700,21.000000,42.000000,1,2,3301661,620,0,620,0,0,155,0,0
8,700,21.000000,42.000000,1,2,3301664,621,0,621,0,0,155,0,0
8,700,21.000000,42.000000,1,2,3301667,622,0,622,0,0,155,0,0
8,700,21.000000,42.000000,1,2,3301669,624,1,624,1,0,155,0,0
8,700,21.000000,42.000000,1,2,3301672,625,1,625,1,0,155,0,0
8,700,21.000000,42.000000,1,2,3301675,627,2,627,2,0,155,0,0
8,700,21.000000,42.000000,1,2,3301678,629,3,629,3,0,155,0,0
8,700,21.000000,42.000000,1,2,3301681,631,4,631,4,0,155,0,0
8,700,21.000000,42.000000,1,2,3301684,635,5,635,5,0,155,0,0
8,700,21.000000,42.000000,1,2,3301687,637,6,637,6,0,155,0,0
8,700,21.000000,42.000000,1,2,3301689,640,7,640,7,0,155,0,0
8,700,21.000000,42.000000,1,2,3301692,644,7,644,7,0,155,0,0
8,700,21.000000,42.000000,1,2,3301695,649,8,649,8,0,155,0,0
8,700,21.000000,42.000000,1,2,3301698,654,10,654,10,0,155,0,0
8,700,21.000000,42.000000,1,2,3301701,662,12,662,12,0,155,0,0
8,700,21.000000,42.000000,1,2,3301703,668,14,668,14,0,155,0,0
8,700,21.000000,42.000000,1,2,3301706,672,14,672,14,0,155,0,0
8,700,21.000000,42.000000,1,2,3301709,678,16,678,16,0,155,0,0
8,700,21.000000,42.000000,1,2,3301712,687,18,687,18,0,155,0,0
8,700,21.000000,42.000000,1,2,3301714,690,20,690,20,0,155,0,0
8,700,21.000000,42.000000,1,2,3301717,704,23,704,23,0,155,0,0
8,700,21.000000,42.000000,1,2,3301720,716,26,716,26,0,155,0,0
8,700,21.000000,42.000000,1,2,3301723,726,27,726,27,0,155,0,0
8,700,21.000000,42.000000,1,2,3301725,737,29,737,29,0,155,0,0
8,700,21.000000,42.000000,1,2,3301728,747,32,747,32,0,155,0,0
8,700,21.000000,42.000000,1,2,3301731,760,35,760,35,0,155,0,0
8,700,21.000000,42.000000,1,2,3301734,770,36,770,36,0,155,0,0
8,700,21.000000,42.000000,1,2,3301737,785,38,785,38,0,155,0,0
8,700,21.000000,42.000000,1,2,3301739,793,40,793,40,0,155,0,0
8,700,21.000000,42.000000,1,2,3301742,800,42,800,42,0,155,0,0
8,700,21.000000,42.000000,1,2,3301745,816,45,816,45,0,155,0,0
8,700,21.000000,42.000000,1,2,3301747,823,46,823,46,0,155,0,0
8,700,21.000000,42.000000,1,2,3301750,834,48,834,48,0,155,0,0
8,700,21.000000,42.000000,1,2,3301753,841,48,841,48,0,155,0,0
8,700,21.000000,42.000000,1,2,3301756,849,50,849,50,0,155,0,0
8,700,21.000000,42.000000,1,2,3301759,863,52,863,52,0,155,0,0
8,700,21.000000,42.000000,1,2,3301761,882,55,882,55,0,155,0,0
8,700,21.000000,42.000000,1,2,3301764,901,57,901,57,0,155,0,0
8,700,21.000000,42.000000,1,2,3301767,911,59,911,59,0,155,0,0
8,700,21.000000,42.000000,1,2,3301770,918,60,918,60,0,155,0,0
8,700,21.000000,42.000000,1,2,3301772,934,62,934,62,0,155,0,0
8,700,21.000000,42.000000,1,2,3301775,941,62,941,62,0,155,0,0
8,700,21.000000,42.000000,1,2,3301778,957,63,957,63,0,155,0,0
8,700,21.000000,42.000000,1,2,3301781,972,64,972,64,0,155,0,0
8,700,21.000000,42.000000,1,2,3301784,979,65,979,65,0,155,0,0
8,700,21.000000,42.000000,1,2,3301786,995,66,995,66,0,155,0,0
8,700,21.000000,42.000000,1,2,3301789,1008,67,1008,67,0,155,0,0
8,700,21.000000,42.000000,1,2,3301792,1022,68,1022,68,0,155,0,0
8,700,21.000000,42.000000,1,2,3301795,1030,68,1030,68,0,155,0,0
8,700,21.000000,42.000000,1,2,3301797,1050,69,1050,69,0,155,0,0
8,700,21.000000,42.000000,1,2,3301800,1058,70,1058,70,0,155,0,0
8,700,21.000000,42.000000,1,2,3301803,1074,70,1074,70,0,155,0,0
8,700,21.000000,42.000000,1,2,3301806,1080,70,1080,70,0,155,0,0
8,700,21.000000,42.000000,1,2,3301809,1107,70,1107,70,0,155,0,0
8,700,21.000000,42.000000,1,2,3301811,1114,70,1114,70,0,155,0,0
8,700,21.000000,42.000000,1,2,3301814,1131,70,1131,70,0,155,0,0
8,700,21.000000,42.000000,1,2,3301817,1138,70,1138,70,0,155,0,0
8,700,21.000000,42.000000,1,2,3301820,1148,70,1148,70,0,155,0,0
8,700,21.000000,42.000000,1,2,3301823,1164,70,1164,70,0,155,0,0
8,700,21.000000,42.000000,1,2,3301825,1171,70,1171,70,0,155,0,0
8,700,21.000000,42.000000,1,2,3301828,1182,70,1182,70,0,155,0,0
8,700,21.000000,42.000000,1,2,3301831,1196,70,1196,70,0,155,0,0
8,700,21.000000,42.000000,1,2,3301834,1205,69,1205,69,0,155,0,0
8,700,21.000000,42.000000,1,2,3301837,1219,68,1219,68,0,155,0,0
8,700,21.000000,42.000000,1,2,3301840,1233,66,1233,66,0,155,0,0
8,700,21.000000,42.000000,1,2,3301843,1239,65,1239,65,0,155,0,0
8,700,21.000000,42.000000,1,2,3301846,1252,63,1252,63,0,155,0,0
8,700,21.000000,42.000000,1,2,3301848,1259,61,1259,61,0,155,0,0
8,700,21.000000,42.000000,1,2,3301851,1268,59,1268,59,0,155,0,0
8,700,21.000000,42.000000,1,2,3301854,1277,58,1277,58,0,155,0,0
8,700,21.000000,42.000000,1,2,3301857,1281,56,1281,56,0,155,0,0
8,700,21.000000,42.000000,1,2,3301859,1287,54,1287,54,0,155,0,0
8,700,21.000000,42.000000,1,2,3301862,1296,51,1296,51,0,155,0,0
8,700,21.000000,42.000000,1,2,3301865,1301,49,1301,49,0,155,0,0
8,700,21.000000,42.000000,1,2,3301868,1305,48,1305,48,0,155,0,0
8,700,21.000000,42.000000,1,2,3301870,1311,46,1311,46,0,155,0,0
8,700,21.000000,42.000000,1,2,3301873,1316,44,1316,44,0,155,0,0
8,700,21.000000,42.000000,1,2,3301876,1321,42,1321,42,0,155,0,0
8,700,21.000000,42.000000,1,2,3301879,1325,40,1325,40,0,155,0,0
8,700,21.000000,42.000000,1,2,3301881,1330,38,1330,38,0,155,0,0
8,700,21.000000,42.000000,1,2,3301884,1335,35,1335,35,0,155,0,0
8,700,21.000000,42.000000,1,2,3301887,1338,33,1338,33,0,155,0,0
8,700,21.000000,42.000000,1,2,3301890,1343,31,1343,31,0,155,0,0
8,700,21.000000,42.000000,1,2,3301892,1347,28,1347,28,0,155,0,0
8,700,21.000000,42.000000,1,2,3301895,1351,26,1351,26,0,155,0,0
8,700,21.000000,42.000000,1,2,3301898,1354,24,1354,24,0,155,0,0
8,700,21.000000,42.000000,1,2,3301900,1357,22,1357,22,0,155,0,0
8,700,21.000000,42.000000,1,2,3301903,1360,19,1360,19,0,155,0,0
8,700,21.000000,42.000000,1,2,3301906,1363,17,1363,17,0,155,0,0
8,700,21.000000,42.000000,1,2,3301909,1367,13,1367,13,0,155,0,0
8,700,21.000000,42.000000,1,2,3301912,1370,11,1370,11,0,155,0,0
8,700,21.000000,42.000000,1,2,3301914,1372,9,1372,9,0,155,0,0
8,700,21.000000,42.000000,1,2,3301917,1373,7,1373,7,0,155,0,0
8,700,21.000000,42.000000,1,2,3301920,1374,6,1374,6,0,155,0,0
8,700,21.000000,42.000000,1,2,3301923,1376,5,1376,5,0,155,0,0
8,700,21.000000,42.000000,1,2,3301925,1377,3,1377,3,0,155,0,0
8,700,21.000000,42.000000,1,2,3301928,1378,1,1378,1,0,155,0,0
8,700,21.000000,42.000000,1,2,3301931,1378,0,1378,0,0,155,0,0
8,700,21.000000,42.000000,1,2,3301934,1378,0,1378,-1,0,155,0,0
8,700,21.000000,42.000000,1,2,3301937,1378,0,1378,-2,0,155,0,0
8,700,21.000000,42.000000,1,2,3301939,1379,0,1379,-3,0,155,0,0
8,700,21.000000,42.000000,1,2,3301942,1379,0,1379,-5,0,155,0,0
8,700,21.000000,42.000000,1,2,3301945,1380,0,1380,-6,0,155,0,0
8,700,21.000000,42.000000,1,2,3301948,1380,0,1380,-7,0,155,0,0
