8,350,21.000000,42.000000,1,2,3193452,779,0,779,0,0,147,1,1
8,350,21.000000,42.000000,1,2,3193452,779,0,779,0,0,147,1,1
8,350,21.000000,42.000000,1,2,3193455,779,0,779,0,0,147,1,1
8,350,21.000000,42.000000,1,2,3193458,779,0,779,0,0,147,1,1
8,350,21.000000,42.000000,1,2,3193461,779,0,779,0,0,147,1,1
8,350,21.000000,42.000000,1,2,3193463,779,0,779,0,0,147,1,1
8,350,21.000000,42.000000,1,2,3193466,779,0,779,0,0,147,1,1
8,350,21.000000,42.000000,1,2,3193469,779,0,779,0,0,147,1,1
8,350,21.000000,42.000000,1,2,3193472,779,0,779,0,0,147,1,1
8,350,21.000000,42.000000,1,2,3193474,779,0,779,0,0,147,1,1
8,350,21.000000,42.000000,1,2,3193477,779,0,779,0,0,147,1,1
8,350,21.000000,42.000000,1,2,3193480,779,0,779,0,0,147,1,1
8,350,21.000000,42.000000,1,2,3193483,779,0,779,0,0,147,1,1
8,350,21.000000,42.000000,1,2,3193486,779,0,779,0,0,147,1,1
8,350,21.000000,42.000000,1,2,3193489,779,0,779,0,0,147,1,1
8,350,21.000000,42.000000,1,2,3193491,779,0,779,0,0,147,1,1
8,350,21.000000,42.000000,1,2,3193494,779,0,779,0,0,147,1,1
8,350,21.000000,42.000000,1,2,3193497,779,0,779,0,0,147,1,1
8,350,21.000000,42.000000,1,2,3193500,779,0,779,0,0,147,1,1
8,350,21.000000,42.000000,1,2,3193503,779,0,779,0,0,147,1,1
8,350,21.000000,42.000000,1,2,3193505,779,0,779,0,0,147,1,1
8,350,21.000000,42.000000,1,2,3193508,779,0,779,0,0,147,1,1
8,350,21.000000,42.000000,1,2,3193511,779,0,779,0,0,147,1,1
8,350,21.000000,42.000000,1,2,3193514,779,0,779,0,0,147,1,1
8,350,21.000000,42.000000,1,2,3193516,779,0,779,0,0,147,1,1
8,350,21.000000,42.000000,1,2,3193519,779,0,779,0,0,147,1,1
8,350,21.000000,42.000000,1,2,3193522,779,0,779,0,0,147,1,1
8,350,21.000000,42.000000,1,2,3193525,779,0,779,0,0,147,1,1
8,350,21.000000,42.000000,1,2,3193527,779,0,779,0,0,147,1,1
8,350,21.000000,42.000000,1,2,3193530,779,0,779,0,0,147,1,1
8,350,21.000000,42.000000,1,2,3193533,779,0,779,0,0,147,1,1
8,350,21.000000,42.000000,1,2,3193536,779,0,779,0,0,147,1,1
8,350,21.000000,42.000000,1,2,3193539,779,0,779,0,0,147,1,1
8,350,21.000000,42.000000,1,2,3193541,779,1,779,1,0,147,1,1
8,350,21.000000,42.000000,1,2,3193544,780,2,780,2,0,147,1,1
8,350,21.000000,42.000000,1,2,3193547,782,3,782,3,0,147,1,1
8,350,21.000000,42.000000,1,2,3193550,783,4,783,4,0,147,1,1
8,350,21.000000,42.000000,1,2,3193552,785,5,785,5,0,147,1,1
8,350,21.000000,42.000000,1,2,3193555,786,6,786,6,0,147,1,1
8,350,21.000000,42.000000,1,2,3193558,787,7,787,7,0,147,1,1
8,350,21.000000,42.000000,1,2,3193561,788,8,788,8,0,147,1,1
8,350,21.000000,42.000000,1,2,3193563,790,9,790,9,0,147,1,1
8,350,21.000000,42.000000,1,2,3193566,793,11,793,11,0,147,1,1
8,350,21.000000,42.000000,1,2,3193569,796,12,796,12,0,147,1,1
8,350,21.000000,42.000000,1,2,3193572,798,14,798,14,0,147,1,1
8,350,21.000000,42.000000,1,2,3193575,801,17,801,17,0,147,1,1
8,350,21.000000,42.000000,1,2,3193578,803,18,803,18,0,147,1,1
8,350,21.000000,42.000000,1,2,3193580,808,21,808,21,0,147,1,1
8,350,21.000000,42.000000,1,2,3193583,812,23,812,23,0,147,1,1
8,350,21.000000,42.000000,1,2,3193586,816,25,816,25,0,147,1,1
8,350,21.000000,42.000000,1,2,3193588,820,27,820,27,0,147,1,1
8,350,21.000000,42.000000,1,2,3193591,825,29,825,29,0,147,1,1
8,350,21.000000,42.000000,1,2,3193594,830,32,830,32,0,147,1,1
8,350,21.000000,42.000000,1,2,3193597,835,34,835,34,0,147,1,1
8,350,21.000000,42.000000,1,2,3193599,840,37,840,37,0,147,1,1
8,350,21.000000,42.000000,1,2,3193602,845,38,845,38,0,147,1,1
8,350,21.000000,42.000000,1,2,3193605,851,40,851,40,0,147,1,1
8,350,21.000000,42.000000,1,2,3193608,863,44,863,44,0,147,1,1
8,350,21.000000,42.000000,1,2,3193611,869,45,869,45,0,147,1,1
8,350,21.000000,42.000000,1,2,3193614,877,46,877,46,0,147,1,1
8,350,21.000000,42.000000,1,2,3193616,882,48,882,48,0,147,1,1
8,350,21.000000,42.000000,1,2,3193619,887,49,887,49,0,147,1,1
8,350,21.000000,42.000000,1,2,3193622,897,52,897,52,0,147,1,1
8,350,21.000000,42.000000,1,2,3193625,906,53,906,53,0,147,1,1
8,350,21.000000,42.000000,1,2,3193627,911,55,911,55,0,147,1,1
8,350,21.000000,42.000000,1,2,3193630,920,57,920,57,0,147,1,1
8,350,21.000000,42.000000,1,2,3193633,929,59,929,59,0,147,1,1
8,350,21.000000,42.000000,1,2,3193636,937,61,937,61,0,147,1,1
8,350,21.000000,42.000000,1,2,3193639,945,62,945,62,0,147,1,1
8,350,21.000000,42.000000,1,2,3193642,951,64,951,64,0,147,1,1
8,350,21.000000,42.000000,1,2,3193644,968,67,968,67,0,147,1,1
8,350,21.000000,42.000000,1,2,3193647,975,69,975,69,0,147,1,1
8,350,21.000000,42.000000,1,2,3193650,983,70,983,70,0,147,1,1
8,350,21.000000,42.000000,1,2,3193653,986,71,986,71,0,147,1,1
8,350,21.000000,42.000000,1,2,3193655,994,73,994,73,0,147,1,1
8,350,21.000000,42.000000,1,2,3193658,1001,73,1001,73,0,147,1,1
8,350,21.000000,42.000000,1,2,3193661,1007,74,1007,74,0,147,1,1
8,350,21.000000,42.000000,1,2,3193664,1014,75,1014,75,0,147,1,1
8,350,21.000000,42.000000,1,2,3193666,1020,76,1020,76,0,147,1,1
8,350,21.000000,42.000000,1,2,3193669,1026,76,1026,76,0,147,1,1
8,350,21.000000,42.000000,1,2,3193672,1031,76,1031,76,0,147,1,1
8,350,21.000000,42.000000,1,2,3193675,1037,76,1037,76,0,147,1,1
8,350,21.000000,42.000000,1,2,3193677,1043,77,1043,77,0,147,1,1
8,350,21.000000,42.000000,1,2,3193680,1048,77,1048,77,0,147,1,1
8,350,21.000000,42.000000,1,2,3193683,1053,77,1053,77,0,147,1,1
8,350,21.000000,42.000000,1,2,3193686,1059,77,1059,77,0,147,1,1
8,350,21.000000,42.000000,1,2,3193688,1063,77,1063,77,0,147,1,1
8,350,21.000000,42.000000,1,2,3193692,1068,77,1068,77,0,147,1,1
8,350,21.000000,42.000000,1,2,3193694,1072,77,1072,77,0,147,1,1
8,350,21.000000,42.000000,1,2,3193697,1075,77,1075,77,0,147,1,1
8,350,21.000000,42.000000,1,2,3193700,1077,77,1077,77,0,147,1,1
8,350,21.000000,42.000000,1,2,3193703,1081,77,1081,77,0,147,1,1
8,350,21.000000,42.000000,1,2,3193705,1083,77,1083,77,0,147,1,1
8,350,21.000000,42.000000,1,2,3193708,1085,75,1085,75,0,147,1,1
8,350,21.000000,42.000000,1,2,3193711,1088,74,1088,74,0,147,1,1
8,350,21.000000,42.000000,1,2,3193714,1092,73,1092,73,0,147,1,1
8,350,21.000000,42.000000,1,2,3193717,1094,72,1094,72,0,147,1,1
8,350,21.000000,42.000000,1,2,3193719,1096,71,1096,71,0,147,1,1
8,350,21.000000,42.000000,1,2,3193722,1098,70,1098,70,0,147,1,1
8,350,21.000000,42.000000,1,2,3193725,1101,70,1101,70,0,147,1,1
8,350,21.000000,42.000000,1,2,3193728,1103,69,1103,69,0,147,1,1
8,350,21.000000,42.000000,1,2,3193730,1104,69,1104,69,0,147,1,1
8,350,21.000000,42.000000,1,2,3193733,1106,68,1106,68,0,147,1,1
8,350,21.000000,42.000000,1,2,3193736,1107,67,1107,67,0,147,1,1
8,350,21.000000,42.000000,1,2,3193739,1107,66,1107,66,0,147,1,1
8,350,21.000000,42.000000,1,2,3193741,1108,65,1108,65,0,147,1,1
8,350,21.000000,42.000000,1,2,3193744,1110,64,1110,64,0,147,1,1
8,350,21.000000,42.000000,1,2,3193747,1111,63,1111,63,0,147,1,1
8,350,21.000000,42.000000,1,2,3193750,1111,62,1111,62,0,147,1,1
8,350,21.000000,42.000000,1,2,3193753,1111,61,1111,61,0,147,1,1
8,350,21.000000,42.000000,1,2,3193755,1112,60,1112,60,0,147,1,1
