8,700,21.000000,42.000000,1,0,2410996,603,0,603,0,0,92,1,0
8,700,21.000000,42.000000,1,0,2410997,603,0,603,0,0,92,1,0
8,700,21.000000,42.000000,1,0,2411000,603,0,603,0,0,92,1,0
8,700,21.000000,42.000000,1,0,2411002,603,0,603,0,0,92,1,0
8,700,21.000000,42.000000,1,0,2411005,603,0,603,0,0,92,1,0
8,700,21.000000,42.000000,1,0,2411008,603,0,603,0,0,92,1,0
8,700,21.000000,42.000000,1,0,2411011,603,0,603,0,0,92,1,0
8,700,21.000000,42.000000,1,0,2411014,603,0,603,0,0,92,1,0
8,700,21.000000,42.000000,1,0,2411016,603,0,603,0,0,92,1,0
8,700,21.000000,42.000000,1,0,2411019,603,0,603,0,0,92,1,0
8,700,21.000000,42.000000,1,0,2411022,603,0,603,0,0,92,1,0
8,700,21.000000,42.000000,1,0,2411025,603,0,603,0,0,92,1,0
8,700,21.000000,42.000000,1,0,2411027,603,0,603,0,0,92,1,0
8,700,21.000000,42.000000,1,0,2411030,603,0,603,0,0,92,1,0
8,700,21.000000,42.000000,1,0,2411033,603,0,603,0,0,92,1,0
8,700,21.000000,42.000000,1,0,2411036,603,0,603,0,0,92,1,0
8,700,21.000000,42.000000,1,0,2411039,603,0,603,0,0,92,1,0
8,700,21.000000,42.000000,1,0,2411041,603,0,603,0,0,92,1,0
8,700,21.000000,42.000000,1,0,2411044,603,0,603,0,0,92,1,0
8,700,21.000000,42.000000,1,0,2411047,603,0,603,0,0,92,1,0
8,700,21.000000,42.000000,1,0,2411050,603,0,603,0,0,92,1,0
8,700,21.000000,42.000000,1,0,2411052,603,0,603,0,0,92,1,0
8,700,21.000000,42.000000,1,0,2411055,603,0,603,0,0,92,1,0
8,700,21.000000,42.000000,1,0,2411058,603,0,603,0,0,92,1,0
8,700,21.000000,42.000000,1,0,2411061,603,0,603,0,0,92,1,0
8,700,21.000000,42.000000,1,0,2411064,603,0,603,0,0,92,1,0
8,700,21.000000,42.000000,1,0,2411066,603,0,603,0,0,92,1,0
8,700,21.000000,42.000000,1,0,2411069,603,0,603,0,0,92,1,0
8,700,21.000000,42.000000,1,0,2411072,603,0,603,0,0,92,1,0
8,700,21.000000,42.000000,1,0,2411075,604,0,604,0,0,92,1,0
8,700,21.000000,42.000000,1,0,2411078,605,0,605,0,0,92,1,0
8,700,21.000000,42.000000,1,0,2411080,606,0,606,0,0,92,1,0
8,700,21.000000,42.000000,1,0,2411083,607,0,607,0,0,92,1,0
8,700,21.000000,42.000000,1,0,2411086,608,0,608,0,0,92,1,0
8,700,21.000000,42.000000,1,0,2411089,609,0,609,0,0,92,1,0
8,700,21.000000,42.000000,1,0,2411091,610,1,610,1,0,92,1,0
8,700,21.000000,42.000000,1,0,2411094,612,1,612,1,0,92,1,0
8,700,21.000000,42.000000,1,0,2411097,614,2,614,2,0,92,1,0
8,700,21.000000,42.000000,1,0,2411099,616,3,616,3,0,92,1,0
8,700,21.000000,42.000000,1,0,2411102,617,3,617,3,0,92,1,0
8,700,21.000000,42.000000,1,0,2411105,621,4,621,4,0,92,1,0
8,700,21.000000,42.000000,1,0,2411108,624,5,624,5,0,92,1,0
8,700,21.000000,42.000000,1,0,2411111,627,6,627,6,0,92,1,0
8,700,21.000000,42.000000,1,0,2411113,633,8,633,8,0,92,1,0
8,700,21.000000,42.000000,1,0,2411116,637,10,637,10,0,92,1,0
8,700,21.000000,42.000000,1,0,2411119,639,11,639,11,0,92,1,0
8,700,21.000000,42.000000,1,0,2411122,645,13,645,13,0,92,1,0
8,700,21.000000,42.000000,1,0,2411124,650,16,650,16,0,92,1,0
8,700,21.000000,42.000000,1,0,2411127,656,19,656,19,0,92,1,0
8,700,21.000000,42.000000,1,0,2411130,662,21,662,21,0,92,1,0
8,700,21.000000,42.000000,1,0,2411133,668,23,668,23,0,92,1,0
8,700,21.000000,42.000000,1,0,2411135,674,25,674,25,0,92,1,0
8,700,21.000000,42.000000,1,0,2411138,677,27,677,27,0,92,1,0
8,700,21.000000,42.000000,1,0,2411141,685,29,685,29,0,92,1,0
8,700,21.000000,42.000000,1,0,2411144,693,32,693,32,0,92,1,0
8,700,21.000000,42.000000,1,0,2411147,703,35,703,35,0,92,1,0
8,700,21.000000,42.000000,1,0,2411149,711,38,711,38,0,92,1,0
8,700,21.000000,42.000000,1,0,2411152,725,41,725,41,0,92,1,0
8,700,21.000000,42.000000,1,0,2411155,735,44,735,44,0,92,1,0
8,700,21.000000,42.000000,1,0,2411158,746,47,746,47,0,92,1,0
8,700,21.000000,42.000000,1,0,2411161,761,51,761,51,0,92,1,0
8,700,21.000000,42.000000,1,0,2411163,769,52,769,52,0,92,1,0
8,700,21.000000,42.000000,1,0,2411166,786,56,786,56,0,92,1,0
8,700,21.000000,42.000000,1,0,2411169,793,57,793,57,0,92,1,0
8,700,21.000000,42.000000,1,0,2411172,810,60,810,60,0,92,1,0
8,700,21.000000,42.000000,1,0,2411175,822,62,822,62,0,92,1,0
8,700,21.000000,42.000000,1,0,2411177,835,64,835,64,0,92,1,0
8,700,21.000000,42.000000,1,0,2411180,848,65,848,65,0,92,1,0
8,700,21.000000,42.000000,1,0,2411183,860,67,860,67,0,92,1,0
8,700,21.000000,42.000000,1,0,2411186,871,69,871,69,0,92,1,0
8,700,21.000000,42.000000,1,0,2411188,882,71,882,71,0,92,1,0
8,700,21.000000,42.000000,1,0,2411191,894,73,894,73,0,92,1,0
8,700,21.000000,42.000000,1,0,2411194,906,75,906,75,0,92,1,0
8,700,21.000000,42.000000,1,0,2411197,919,77,919,77,0,92,1,0
8,700,21.000000,42.000000,1,0,2411199,930,79,930,79,0,92,1,0
8,700,21.000000,42.000000,1,0,2411202,946,82,946,82,0,92,1,0
8,700,21.000000,42.000000,1,0,2411205,964,84,964,84,0,92,1,0
