8,350,21.000000,0.000000,0,0,1893041,788,0,788,0,0,57,4,1
8,350,21.000000,0.000000,0,0,1893042,788,0,788,0,0,57,4,1
8,350,21.000000,0.000000,0,0,1893044,788,0,788,0,0,57,4,1
8,350,21.000000,0.000000,0,0,1893047,788,0,788,0,0,57,4,1
8,350,21.000000,0.000000,0,0,1893050,788,0,788,0,0,57,4,1
8,350,21.000000,0.000000,0,0,1893053,788,0,788,0,0,57,4,1
8,350,21.000000,0.000000,0,0,1893056,788,0,788,0,0,57,4,1
8,350,21.000000,0.000000,0,0,1893058,788,0,788,0,0,57,4,1
8,350,21.000000,0.000000,0,0,1893061,788,0,788,0,0,57,4,1
8,350,21.000000,0.000000,0,0,1893064,788,0,788,0,0,57,4,1
8,350,21.000000,0.000000,0,0,1893066,788,0,788,0,0,57,4,1
8,350,21.000000,0.000000,0,0,1893069,788,0,788,0,0,57,4,1
8,350,21.000000,0.000000,0,0,1893072,788,0,788,0,0,57,4,1
8,350,21.000000,0.000000,0,0,1893075,788,0,788,0,0,57,4,1
8,350,21.000000,0.000000,0,0,1893078,788,0,788,0,0,57,4,1
8,350,21.000000,0.000000,0,0,1893081,788,0,788,0,0,57,4,1
8,350,21.000000,0.000000,0,0,1893083,788,0,788,0,0,57,4,1
8,350,21.000000,0.000000,0,0,1893086,788,0,788,0,0,57,4,1
8,350,21.000000,0.000000,0,0,1893089,788,0,788,0,0,57,4,1
8,350,21.000000,0.000000,0,0,1893092,788,0,788,0,0,57,4,1
8,350,21.000000,0.000000,0,0,1893094,788,0,788,0,0,57,4,1
8,350,21.000000,0.000000,0,0,1893097,788,0,788,0,0,57,4,1
8,350,21.000000,0.000000,0,0,1893100,788,0,788,0,0,57,4,1
8,350,21.000000,0.000000,0,0,1893103,788,0,788,0,0,57,4,1
8,350,21.000000,0.000000,0,0,1893106,788,0,788,-1,0,57,4,1
8,350,21.000000,0.000000,0,0,1893108,788,0,788,-1,0,57,4,1
8,350,21.000000,0.000000,0,0,1893111,789,0,789,-1,0,57,4,1
8,350,21.000000,0.000000,0,0,1893114,790,0,790,-1,0,57,4,1
