8,350,21.000000,42.000000,0,2,2715929,785,0,785,0,0,112,0,1
8,350,21.000000,42.000000,0,2,2715930,785,0,785,0,0,112,0,1
8,350,21.000000,42.000000,0,2,2715933,785,0,785,0,0,112,0,1
8,350,21.000000,42.000000,0,2,2715936,785,0,785,0,0,112,0,1
8,350,21.000000,42.000000,0,2,2715939,785,0,785,0,0,112,0,1
8,350,21.000000,42.000000,0,2,2715941,785,0,785,0,0,112,0,1
8,350,21.000000,42.000000,0,2,2715944,785,0,785,0,0,112,0,1
8,350,21.000000,42.000000,0,2,2715947,785,0,785,0,0,112,0,1
8,350,21.000000,42.000000,0,2,2715950,785,0,785,0,0,112,0,1
8,350,21.000000,42.000000,0,2,2715952,785,0,785,0,0,112,0,1
8,350,21.000000,42.000000,0,2,2715955,785,0,785,0,0,112,0,1
8,350,21.000000,42.000000,0,2,2715958,785,0,785,0,0,112,0,1
8,350,21.000000,42.000000,0,2,2715961,785,0,785,0,0,112,0,1
8,350,21.000000,42.000000,0,2,2715963,785,0,785,0,0,112,0,1
8,350,21.000000,42.000000,0,2,2715966,785,0,785,0,0,112,0,1
8,350,21.000000,42.000000,0,2,2715969,785,0,785,0,0,112,0,1
8,350,21.000000,42.000000,0,2,2715972,785,0,785,0,0,112,0,1
8,350,21.000000,42.000000,0,2,2715975,785,0,785,0,0,112,0,1
8,350,21.000000,42.000000,0,2,2715977,785,0,785,0,0,112,0,1
8,350,21.000000,42.000000,0,2,2715980,785,0,785,0,0,112,0,1
8,350,21.000000,42.000000,0,2,2715983,785,0,785,0,0,112,0,1
8,350,21.000000,42.000000,0,2,2715986,785,0,785,0,0,112,0,1
8,350,21.000000,42.000000,0,2,2715988,785,0,785,0,0,112,0,1
8,350,21.000000,42.000000,0,2,2715991,785,0,785,0,0,112,0,1
8,350,21.000000,42.000000,0,2,2715994,785,0,785,0,0,112,0,1
8,350,21.000000,42.000000,0,2,2715997,785,0,785,0,0,112,0,1
8,350,21.000000,42.000000,0,2,2716000,785,0,785,0,0,112,0,1
8,350,21.000000,42.000000,0,2,2716003,785,0,785,0,0,112,0,1
8,350,21.000000,42.000000,0,2,2716006,785,0,785,0,0,112,0,1
8,350,21.000000,42.000000,0,2,2716008,785,0,785,0,0,112,0,1
8,350,21.000000,42.000000,0,2,2716011,785,0,785,0,0,112,0,1
8,350,21.000000,42.000000,0,2,2716014,785,0,785,0,0,112,0,1
8,350,21.000000,42.000000,0,2,2716016,785,0,785,0,0,112,0,1
8,350,21.000000,42.000000,0,2,2716019,785,0,785,0,0,112,0,1
8,350,21.000000,42.000000,0,2,2716022,785,0,785,0,0,112,0,1
8,350,21.000000,42.000000,0,2,2716025,785,0,785,0,0,112,0,1
8,350,21.000000,42.000000,0,2,2716028,785,0,785,0,0,112,0,1
8,350,21.000000,42.000000,0,2,2716030,785,0,785,0,0,112,0,1
8,350,21.000000,42.000000,0,2,2716033,785,0,785,0,0,112,0,1
8,350,21.000000,42.000000,0,2,2716036,785,0,785,0,0,112,0,1
8,350,21.000000,42.000000,0,2,2716039,785,0,785,0,0,112,0,1
8,350,21.000000,42.000000,0,2,2716041,785,0,785,0,0,112,0,1
8,350,21.000000,42.000000,0,2,2716044,785,0,785,0,0,112,0,1
8,350,21.000000,42.000000,0,2,2716047,785,0,785,0,0,112,0,1
8,350,21.000000,42.000000,0,2,2716050,785,0,785,0,0,112,0,1
8,350,21.000000,42.000000,0,2,2716052,785,0,785,0,0,112,0,1
8,350,21.000000,42.000000,0,2,2716055,785,0,785,0,0,112,0,1
8,350,21.000000,42.000000,0,2,2716058,785,0,785,0,0,112,0,1
8,350,21.000000,42.000000,0,2,2716061,785,0,785,0,0,112,0,1
8,350,21.000000,42.000000,0,2,2716064,785,0,785,0,0,112,0,1
8,350,21.000000,42.000000,0,2,2716066,785,0,785,0,0,112,0,1
8,350,21.000000,42.000000,0,2,2716069,785,0,785,0,0,112,0,1
8,350,21.000000,42.000000,0,2,2716072,785,0,785,0,0,112,0,1
8,350,21.000000,42.000000,0,2,2716075,785,0,785,0,0,112,0,1
8,350,21.000000,42.000000,0,2,2716077,785,0,785,0,0,112,0,1
8,350,21.000000,42.000000,0,2,2716080,785,0,785,0,0,112,0,1
8,350,21.000000,42.000000,0,2,2716083,785,0,785,0,0,112,0,1
8,350,21.000000,42.000000,0,2,2716086,785,0,785,0,0,112,0,1
8,350,21.000000,42.000000,0,2,2716088,785,0,785,0,0,112,0,1
8,350,21.000000,42.000000,0,2,2716091,785,0,785,0,0,112,0,1
8,350,21.000000,42.000000,0,2,2716094,785,0,785,0,0,112,0,1
8,350,21.000000,42.000000,0,2,2716097,785,0,785,0,0,112,0,1
8,350,21.000000,42.000000,0,2,2716099,785,0,785,0,0,112,0,1
8,350,21.000000,42.000000,0,2,2716102,785,0,785,0,0,112,0,1
8,350,21.000000,42.000000,0,2,2716105,785,0,785,0,0,112,0,1
8,350,21.000000,42.000000,0,2,2716108,785,0,785,0,0,112,0,1
8,350,21.000000,42.000000,0,2,2716111,785,0,785,0,0,112,0,1
8,350,21.000000,42.000000,0,2,2716114,785,0,785,0,0,112,0,1
8,350,21.000000,42.000000,0,2,2716116,785,0,785,0,0,112,0,1
8,350,21.000000,42.000000,0,2,2716119,785,0,785,0,0,112,0,1
8,350,21.000000,42.000000,0,2,2716122,785,0,785,0,0,112,0,1
8,350,21.000000,42.000000,0,2,2716125,785,0,785,0,0,112,0,1
8,350,21.000000,42.000000,0,2,2716128,785,0,785,0,0,112,0,1
8,350,21.000000,42.000000,0,2,2716130,785,0,785,0,0,112,0,1
8,350,21.000000,42.000000,0,2,2716133,785,0,785,0,0,112,0,1
8,350,21.000000,42.000000,0,2,2716136,785,0,785,0,0,112,0,1
8,350,21.000000,42.000000,0,2,2716139,785,0,785,0,0,112,0,1
8,350,21.000000,42.000000,0,2,2716141,785,0,785,0,0,112,0,1
8,350,21.000000,42.000000,0,2,2716144,785,0,785,0,0,112,0,1
8,350,21.000000,42.000000,0,2,2716147,785,0,785,0,0,112,0,1
8,350,21.000000,42.000000,0,2,2716150,785,0,785,0,0,112,0,1
8,350,21.000000,42.000000,0,2,2716153,785,0,785,0,0,112,0,1
8,350,21.000000,42.000000,0,2,2716155,785,0,785,0,0,112,0,1
8,350,21.000000,42.000000,0,2,2716158,785,0,785,0,0,112,0,1
8,350,21.000000,42.000000,0,2,2716161,785,0,785,0,0,112,0,1
8,350,21.000000,42.000000,0,2,2716164,785,0,785,0,0,112,0,1
8,350,21.000000,42.000000,0,2,2716166,785,0,785,0,0,112,0,1
8,350,21.000000,42.000000,0,2,2716169,785,0,785,0,0,112,0,1
8,350,21.000000,42.000000,0,2,2716172,786,0,786,0,0,112,0,1
8,350,21.000000,42.000000,0,2,2716175,787,0,787,0,0,112,0,1
8,350,21.000000,42.000000,0,2,2716178,788,1,788,1,0,112,0,1
8,350,21.000000,42.000000,0,2,2716180,790,2,790,2,0,112,0,1
8,350,21.000000,42.000000,0,2,2716183,790,3,790,3,0,112,0,1
8,350,21.000000,42.000000,0,2,2716186,791,4,791,4,0,112,0,1
8,350,21.000000,42.000000,0,2,2716189,792,4,792,4,0,112,0,1
8,350,21.000000,42.000000,0,2,2716191,794,5,794,5,0,112,0,1
8,350,21.000000,42.000000,0,2,2716194,795,6,795,6,0,112,0,1
8,350,21.000000,42.000000,0,2,2716197,796,6,796,6,0,112,0,1
8,350,21.000000,42.000000,0,2,2716200,797,7,797,7,0,112,0,1
8,350,21.000000,42.000000,0,2,2716203,798,7,798,7,0,112,0,1
8,350,21.000000,42.000000,0,2,2716205,800,8,800,8,0,112,0,1
8,350,21.000000,42.000000,0,2,2716208,801,9,801,9,0,112,0,1
8,350,21.000000,42.000000,0,2,2716211,803,10,803,10,0,112,0,1
8,350,21.000000,42.000000,0,2,2716214,805,11,805,11,0,112,0,1
8,350,21.000000,42.000000,0,2,2716216,807,12,807,12,0,112,0,1
8,350,21.000000,42.000000,0,2,2716219,809,13,809,13,0,112,0,1
8,350,21.000000,42.000000,0,2,2716222,812,15,812,15,0,112,0,1
8,350,21.000000,42.000000,0,2,2716225,815,16,815,16,0,112,0,1
8,350,21.000000,42.000000,0,2,2716228,818,16,818,16,0,112,0,1
8,350,21.000000,42.000000,0,2,2716230,820,17,820,17,0,112,0,1
8,350,21.000000,42.000000,0,2,2716233,823,18,823,18,0,112,0,1
8,350,21.000000,42.000000,0,2,2716236,825,18,825,18,0,112,0,1
8,350,21.000000,42.000000,0,2,2716239,828,19,828,19,0,112,0,1
8,350,21.000000,42.000000,0,2,2716241,831,19,831,19,0,112,0,1
