8,350,21.000000,42.000000,0,0,1955875,791,0,791,0,0,62,4,1
8,350,21.000000,42.000000,0,0,1955876,791,0,791,0,0,62,4,1
8,350,21.000000,42.000000,0,0,1955879,791,0,791,0,0,62,4,1
8,350,21.000000,42.000000,0,0,1955881,791,0,791,0,0,62,4,1
8,350,21.000000,42.000000,0,0,1955884,791,0,791,0,0,62,4,1
8,350,21.000000,42.000000,0,0,1955887,791,0,791,0,0,62,4,1
8,350,21.000000,42.000000,0,0,1955890,791,0,791,0,0,62,4,1
8,350,21.000000,42.000000,0,0,1955892,791,0,791,0,0,62,4,1
8,350,21.000000,42.000000,0,0,1955895,791,0,791,0,0,62,4,1
8,350,21.000000,42.000000,0,0,1955898,791,0,791,0,0,62,4,1
8,350,21.000000,42.000000,0,0,1955901,791,0,791,0,0,62,4,1
8,350,21.000000,42.000000,0,0,1955904,791,0,791,0,0,62,4,1
8,350,21.000000,42.000000,0,0,1955906,791,0,791,0,0,62,4,1
8,350,21.000000,42.000000,0,0,1955909,791,0,791,0,0,62,4,1
8,350,21.000000,42.000000,0,0,1955912,791,0,791,0,0,62,4,1
8,350,21.000000,42.000000,0,0,1955915,791,0,791,0,0,62,4,1
8,350,21.000000,42.000000,0,0,1955918,791,0,791,0,0,62,4,1
8,350,21.000000,42.000000,0,0,1955920,791,0,791,0,0,62,4,1
8,350,21.000000,42.000000,0,0,1955923,791,0,791,0,0,62,4,1
8,350,21.000000,42.000000,0,0,1955926,791,0,791,0,0,62,4,1
8,350,21.000000,42.000000,0,0,1955929,791,0,791,0,0,62,4,1
8,350,21.000000,42.000000,0,0,1955931,791,0,791,0,0,62,4,1
8,350,21.000000,42.000000,0,0,1955934,791,0,791,-1,0,62,4,1
8,350,21.000000,42.000000,0,0,1955937,791,0,791,-2,0,62,4,1
8,350,21.000000,42.000000,0,0,1955939,791,0,791,-2,0,62,4,1
8,350,21.000000,42.000000,0,0,1955942,791,0,791,-2,0,62,4,1
8,350,21.000000,42.000000,0,0,1955945,792,0,792,-2,0,62,4,1
