8,700,21.000000,0.000000,1,0,2549756,610,0,610,0,0,102,3,0
8,700,21.000000,0.000000,1,0,2549757,610,0,610,0,0,102,3,0
8,700,21.000000,0.000000,1,0,2549760,610,0,610,0,0,102,3,0
8,700,21.000000,0.000000,1,0,2549762,610,0,610,0,0,102,3,0
8,700,21.000000,0.000000,1,0,2549765,610,0,610,0,0,102,3,0
8,700,21.000000,0.000000,1,0,2549768,610,0,610,0,0,102,3,0
8,700,21.000000,0.000000,1,0,2549771,610,0,610,0,0,102,3,0
8,700,21.000000,0.000000,1,0,2549774,610,0,610,0,0,102,3,0
8,700,21.000000,0.000000,1,0,2549776,610,0,610,0,0,102,3,0
8,700,21.000000,0.000000,1,0,2549779,610,0,610,0,0,102,3,0
8,700,21.000000,0.000000,1,0,2549782,610,0,610,0,0,102,3,0
8,700,21.000000,0.000000,1,0,2549785,610,0,610,0,0,102,3,0
8,700,21.000000,0.000000,1,0,2549788,610,0,610,0,0,102,3,0
8,700,21.000000,0.000000,1,0,2549791,610,0,610,0,0,102,3,0
8,700,21.000000,0.000000,1,0,2549793,610,0,610,0,0,102,3,0
8,700,21.000000,0.000000,1,0,2549796,610,0,610,0,0,102,3,0
8,700,21.000000,0.000000,1,0,2549799,610,0,610,0,0,102,3,0
8,700,21.000000,0.000000,1,0,2549801,610,0,610,0,0,102,3,0
8,700,21.000000,0.000000,1,0,2549804,610,0,610,0,0,102,3,0
8,700,21.000000,0.000000,1,0,2549807,610,0,610,0,0,102,3,0
8,700,21.000000,0.000000,1,0,2549810,610,0,610,0,0,102,3,0
8,700,21.000000,0.000000,1,0,2549813,610,0,610,0,0,102,3,0
8,700,21.000000,0.000000,1,0,2549815,610,0,610,0,0,102,3,0
8,700,21.000000,0.000000,1,0,2549818,610,0,610,0,0,102,3,0
8,700,21.000000,0.000000,1,0,2549821,610,0,610,0,0,102,3,0
8,700,21.000000,0.000000,1,0,2549824,610,0,610,0,0,102,3,0
8,700,21.000000,0.000000,1,0,2549826,610,0,610,0,0,102,3,0
8,700,21.000000,0.000000,1,0,2549829,610,0,610,0,0,102,3,0
