8,700,21.000000,0.000000,0,2,2838240,614,0,614,0,0,120,4,0
8,700,21.000000,0.000000,0,2,2838240,614,0,614,0,0,120,4,0
8,700,21.000000,0.000000,0,2,2838243,614,0,614,0,0,120,4,0
8,700,21.000000,0.000000,0,2,2838246,614,0,614,0,0,120,4,0
8,700,21.000000,0.000000,0,2,2838249,614,0,614,0,0,120,4,0
8,700,21.000000,0.000000,0,2,2838252,614,0,614,0,0,120,4,0
8,700,21.000000,0.000000,0,2,2838254,614,0,614,0,0,120,4,0
8,700,21.000000,0.000000,0,2,2838257,614,0,614,0,0,120,4,0
8,700,21.000000,0.000000,0,2,2838260,614,0,614,0,0,120,4,0
8,700,21.000000,0.000000,0,2,2838263,614,0,614,0,0,120,4,0
8,700,21.000000,0.000000,0,2,2838265,614,0,614,0,0,120,4,0
8,700,21.000000,0.000000,0,2,2838268,614,0,614,0,0,120,4,0
8,700,21.000000,0.000000,0,2,2838271,614,0,614,0,0,120,4,0
8,700,21.000000,0.000000,0,2,2838274,614,0,614,0,0,120,4,0
8,700,21.000000,0.000000,0,2,2838277,614,0,614,0,0,120,4,0
8,700,21.000000,0.000000,0,2,2838279,614,0,614,0,0,120,4,0
8,700,21.000000,0.000000,0,2,2838282,614,0,614,0,0,120,4,0
8,700,21.000000,0.000000,0,2,2838285,614,0,614,0,0,120,4,0
8,700,21.000000,0.000000,0,2,2838288,614,0,614,0,0,120,4,0
8,700,21.000000,0.000000,0,2,2838291,614,0,614,0,0,120,4,0
8,700,21.000000,0.000000,0,2,2838294,614,0,614,0,0,120,4,0
8,700,21.000000,0.000000,0,2,2838296,614,0,614,0,0,120,4,0
8,700,21.000000,0.000000,0,2,2838299,614,0,614,0,0,120,4,0
8,700,21.000000,0.000000,0,2,2838302,614,0,614,0,0,120,4,0
8,700,21.000000,0.000000,0,2,2838304,614,0,614,0,0,120,4,0
8,700,21.000000,0.000000,0,2,2838307,614,0,614,0,0,120,4,0
8,700,21.000000,0.000000,0,2,2838310,614,0,614,0,0,120,4,0
8,700,21.000000,0.000000,0,2,2838313,614,0,614,0,0,120,4,0
8,700,21.000000,0.000000,0,2,2838315,614,0,614,0,0,120,4,0
8,700,21.000000,0.000000,0,2,2838318,614,0,614,0,0,120,4,0
8,700,21.000000,0.000000,0,2,2838321,614,0,614,0,0,120,4,0
8,700,21.000000,0.000000,0,2,2838324,614,0,614,0,0,120,4,0
8,700,21.000000,0.000000,0,2,2838326,614,0,614,0,0,120,4,0
8,700,21.000000,0.000000,0,2,2838329,614,0,614,0,0,120,4,0
8,700,21.000000,0.000000,0,2,2838332,614,0,614,0,0,120,4,0
8,700,21.000000,0.000000,0,2,2838335,614,0,614,0,0,120,4,0
