8,350,21.000000,10000.000000,1,5,1572521,793,4,793,4,0,37,3,0
8,350,21.000000,10000.000000,1,5,1572522,793,4,793,4,0,37,3,0
8,350,21.000000,10000.000000,1,5,1572525,793,4,793,4,0,37,3,0
8,350,21.000000,10000.000000,1,5,1572527,793,4,793,4,0,37,3,0
8,350,21.000000,10000.000000,1,5,1572530,793,4,793,4,0,37,3,0
8,350,21.000000,10000.000000,1,5,1572533,793,4,793,4,0,37,3,0
8,350,21.000000,10000.000000,1,5,1572536,793,4,793,4,0,37,3,0
8,350,21.000000,10000.000000,1,5,1572539,793,4,793,4,0,37,3,0
8,350,21.000000,10000.000000,1,5,1572541,793,4,793,4,0,37,3,0
8,350,21.000000,10000.000000,1,5,1572544,793,4,793,4,0,37,3,0
8,350,21.000000,10000.000000,1,5,1572547,793,4,793,4,0,37,3,0
8,350,21.000000,10000.000000,1,5,1572550,793,4,793,4,0,37,3,0
8,350,21.000000,10000.000000,1,5,1572552,793,4,793,4,0,37,3,0
8,350,21.000000,10000.000000,1,5,1572555,793,4,793,4,0,37,3,0
8,350,21.000000,10000.000000,1,5,1572558,793,4,793,4,0,37,3,0
8,350,21.000000,10000.000000,1,5,1572561,793,4,793,4,0,37,3,0
8,350,21.000000,10000.000000,1,5,1572564,793,4,793,4,0,37,3,0
8,350,21.000000,10000.000000,1,5,1572566,793,4,793,4,0,37,3,0
8,350,21.000000,10000.000000,1,5,1572569,793,4,793,4,0,37,3,0
8,350,21.000000,10000.000000,1,5,1572572,793,4,793,4,0,37,3,0
8,350,21.000000,10000.000000,1,5,1572575,793,4,793,4,0,37,3,0
8,350,21.000000,10000.000000,1,5,1572578,793,4,793,4,0,37,3,0
8,350,21.000000,10000.000000,1,5,1572580,793,4,793,4,0,37,3,0
8,350,21.000000,10000.000000,1,5,1572583,793,4,793,4,0,37,3,0
8,350,21.000000,10000.000000,1,5,1572586,793,4,793,4,0,37,3,0
8,350,21.000000,10000.000000,1,5,1572589,793,4,793,4,0,37,3,0
8,350,21.000000,10000.000000,1,5,1572591,793,4,793,4,0,37,3,0
8,350,21.000000,10000.000000,1,5,1572594,793,4,793,4,0,37,3,0
8,350,21.000000,10000.000000,1,5,1572597,793,4,793,4,0,37,3,0
8,350,21.000000,10000.000000,1,5,1572600,793,4,793,4,0,37,3,0
8,350,21.000000,10000.000000,1,5,1572602,793,4,793,4,0,37,3,0
8,350,21.000000,10000.000000,1,5,1572605,793,4,793,4,0,37,3,0
8,350,21.000000,10000.000000,1,5,1572608,793,4,793,4,0,37,3,0
8,350,21.000000,10000.000000,1,5,1572611,793,4,793,4,0,37,3,0
8,350,21.000000,10000.000000,1,5,1572614,793,4,793,4,0,37,3,0
8,350,21.000000,10000.000000,1,5,1572616,793,4,793,4,0,37,3,0
8,350,21.000000,10000.000000,1,5,1572619,793,4,793,4,0,37,3,0
8,350,21.000000,10000.000000,1,5,1572622,794,4,794,4,0,37,3,0
8,350,21.000000,10000.000000,1,5,1572625,795,4,795,4,0,37,3,0
8,350,21.000000,10000.000000,1,5,1572628,796,4,796,4,0,37,3,0
8,350,21.000000,10000.000000,1,5,1572630,797,4,797,4,0,37,3,0
8,350,21.000000,10000.000000,1,5,1572633,799,4,799,4,0,37,3,0
8,350,21.000000,10000.000000,1,5,1572636,801,4,801,4,0,37,3,0
8,350,21.000000,10000.000000,1,5,1572639,803,4,803,4,0,37,3,0
8,350,21.000000,10000.000000,1,5,1572641,803,4,803,4,0,37,3,0
8,350,21.000000,10000.000000,1,5,1572644,805,4,805,4,0,37,3,0
8,350,21.000000,10000.000000,1,5,1572647,808,4,808,4,0,37,3,0
8,350,21.000000,10000.000000,1,5,1572650,811,4,811,4,0,37,3,0
8,350,21.000000,10000.000000,1,5,1572652,814,3,814,3,0,37,3,0
8,350,21.000000,10000.000000,1,5,1572655,817,3,817,3,0,37,3,0
8,350,21.000000,10000.000000,1,5,1572658,821,3,821,3,0,37,3,0
8,350,21.000000,10000.000000,1,5,1572661,824,2,824,2,0,37,3,0
8,350,21.000000,10000.000000,1,5,1572663,828,2,828,2,0,37,3,0
8,350,21.000000,10000.000000,1,5,1572666,832,2,832,2,0,37,3,0
8,350,21.000000,10000.000000,1,5,1572670,836,2,836,2,0,37,3,0
8,350,21.000000,10000.000000,1,5,1572673,843,1,843,1,0,37,3,0
8,350,21.000000,10000.000000,1,5,1572675,850,1,850,1,0,37,3,0
8,350,21.000000,10000.000000,1,5,1572678,857,0,857,0,0,37,3,0
8,350,21.000000,10000.000000,1,5,1572681,862,0,862,0,0,37,3,0
8,350,21.000000,10000.000000,1,5,1572684,867,0,867,0,0,37,3,0
8,350,21.000000,10000.000000,1,5,1572686,873,0,873,-1,0,37,3,0
8,350,21.000000,10000.000000,1,5,1572689,877,0,877,-1,0,37,3,0
8,350,21.000000,10000.000000,1,5,1572692,886,0,886,-1,0,37,3,0
8,350,21.000000,10000.000000,1,5,1572695,892,0,892,-1,0,37,3,0
8,350,21.000000,10000.000000,1,5,1572698,899,0,899,-1,0,37,3,0
8,350,21.000000,10000.000000,1,5,1572701,905,0,905,-1,0,37,3,0
8,350,21.000000,10000.000000,1,5,1572703,912,0,912,-1,0,37,3,0
8,350,21.000000,10000.000000,1,5,1572706,919,0,919,-1,0,37,3,0
8,350,21.000000,10000.000000,1,5,1572709,926,0,926,-1,0,37,3,0
8,350,21.000000,10000.000000,1,5,1572712,930,0,930,-1,0,37,3,0
8,350,21.000000,10000.000000,1,5,1572714,936,0,936,-1,0,37,3,0
8,350,21.000000,10000.000000,1,5,1572717,940,0,940,-2,0,37,3,0
8,350,21.000000,10000.000000,1,5,1572720,949,0,949,-2,0,37,3,0
