8,700,21.000000,42.000000,1,0,2535666,612,0,612,0,0,101,3,0
8,700,21.000000,42.000000,1,0,2535667,612,0,612,0,0,101,3,0
8,700,21.000000,42.000000,1,0,2535670,612,0,612,0,0,101,3,0
8,700,21.000000,42.000000,1,0,2535672,612,0,612,0,0,101,3,0
8,700,21.000000,42.000000,1,0,2535675,612,0,612,0,0,101,3,0
8,700,21.000000,42.000000,1,0,2535678,612,0,612,0,0,101,3,0
8,700,21.000000,42.000000,1,0,2535681,612,0,612,0,0,101,3,0
8,700,21.000000,42.000000,1,0,2535684,612,0,612,0,0,101,3,0
8,700,21.000000,42.000000,1,0,2535686,612,0,612,0,0,101,3,0
8,700,21.000000,42.000000,1,0,2535689,612,0,612,0,0,101,3,0
8,700,21.000000,42.000000,1,0,2535692,612,0,612,0,0,101,3,0
8,700,21.000000,42.000000,1,0,2535695,612,0,612,0,0,101,3,0
8,700,21.000000,42.000000,1,0,2535697,612,0,612,0,0,101,3,0
8,700,21.000000,42.000000,1,0,2535700,612,0,612,0,0,101,3,0
8,700,21.000000,42.000000,1,0,2535703,612,0,612,0,0,101,3,0
8,700,21.000000,42.000000,1,0,2535706,612,0,612,0,0,101,3,0
8,700,21.000000,42.000000,1,0,2535709,612,0,612,0,0,101,3,0
8,700,21.000000,42.000000,1,0,2535712,612,0,612,0,0,101,3,0
8,700,21.000000,42.000000,1,0,2535714,612,0,612,0,0,101,3,0
8,700,21.000000,42.000000,1,0,2535717,612,0,612,0,0,101,3,0
8,700,21.000000,42.000000,1,0,2535720,612,0,612,0,0,101,3,0
8,700,21.000000,42.000000,1,0,2535723,612,0,612,0,0,101,3,0
8,700,21.000000,42.000000,1,0,2535725,612,0,612,0,0,101,3,0
8,700,21.000000,42.000000,1,0,2535728,612,0,612,0,0,101,3,0
8,700,21.000000,42.000000,1,0,2535731,612,0,612,0,0,101,3,0
8,700,21.000000,42.000000,1,0,2535734,612,0,612,0,0,101,3,0
8,700,21.000000,42.000000,1,0,2535736,612,0,612,0,0,101,3,0
8,700,21.000000,42.000000,1,0,2535739,612,0,612,0,0,101,3,0
8,700,21.000000,42.000000,1,0,2535742,612,0,612,0,0,101,3,0
8,700,21.000000,42.000000,1,0,2535745,612,0,612,0,0,101,3,0
8,700,21.000000,42.000000,1,0,2535748,612,0,612,0,0,101,3,0
8,700,21.000000,42.000000,1,0,2535750,612,0,612,0,0,101,3,0
8,700,21.000000,42.000000,1,0,2535753,612,0,612,0,0,101,3,0
8,700,21.000000,42.000000,1,0,2535756,612,0,612,0,0,101,3,0
8,700,21.000000,42.000000,1,0,2535759,613,0,613,0,0,101,3,0
8,700,21.000000,42.000000,1,0,2535761,614,0,614,0,0,101,3,0
8,700,21.000000,42.000000,1,0,2535764,615,0,615,0,0,101,3,0
