8,700,21.000000,0.000000,1,2,3388806,612,0,612,0,0,161,3,0
8,700,21.000000,0.000000,1,2,3388806,612,0,612,0,0,161,3,0
8,700,21.000000,0.000000,1,2,3388809,612,0,612,0,0,161,3,0
8,700,21.000000,0.000000,1,2,3388812,612,0,612,0,0,161,3,0
8,700,21.000000,0.000000,1,2,3388815,612,0,612,0,0,161,3,0
8,700,21.000000,0.000000,1,2,3388817,612,0,612,0,0,161,3,0
8,700,21.000000,0.000000,1,2,3388820,612,0,612,0,0,161,3,0
8,700,21.000000,0.000000,1,2,3388823,612,0,612,0,0,161,3,0
8,700,21.000000,0.000000,1,2,3388825,612,0,612,0,0,161,3,0
8,700,21.000000,0.000000,1,2,3388828,612,0,612,0,0,161,3,0
8,700,21.000000,0.000000,1,2,3388831,612,0,612,0,0,161,3,0
8,700,21.000000,0.000000,1,2,3388834,612,0,612,0,0,161,3,0
8,700,21.000000,0.000000,1,2,3388837,612,0,612,0,0,161,3,0
8,700,21.000000,0.000000,1,2,3388839,612,0,612,0,0,161,3,0
8,700,21.000000,0.000000,1,2,3388842,612,0,612,0,0,161,3,0
8,700,21.000000,0.000000,1,2,3388845,612,0,612,0,0,161,3,0
8,700,21.000000,0.000000,1,2,3388848,612,0,612,0,0,161,3,0
8,700,21.000000,0.000000,1,2,3388851,612,0,612,0,0,161,3,0
8,700,21.000000,0.000000,1,2,3388853,612,0,612,0,0,161,3,0
8,700,21.000000,0.000000,1,2,3388856,612,0,612,0,0,161,3,0
8,700,21.000000,0.000000,1,2,3388859,612,0,612,0,0,161,3,0
8,700,21.000000,0.000000,1,2,3388862,612,0,612,0,0,161,3,0
8,700,21.000000,0.000000,1,2,3388864,612,0,612,0,0,161,3,0
8,700,21.000000,0.000000,1,2,3388868,612,0,612,0,0,161,3,0
8,700,21.000000,0.000000,1,2,3388870,612,0,612,0,0,161,3,0
8,700,21.000000,0.000000,1,2,3388873,612,0,612,0,0,161,3,0
8,700,21.000000,0.000000,1,2,3388876,612,0,612,0,0,161,3,0
8,700,21.000000,0.000000,1,2,3388879,612,0,612,0,0,161,3,0
8,700,21.000000,0.000000,1,2,3388881,612,0,612,0,0,161,3,0
8,700,21.000000,0.000000,1,2,3388884,612,0,612,0,0,161,3,0
8,700,21.000000,0.000000,1,2,3388887,612,0,612,0,0,161,3,0
8,700,21.000000,0.000000,1,2,3388890,612,0,612,0,0,161,3,0
8,700,21.000000,0.000000,1,2,3388893,612,0,612,0,0,161,3,0
8,700,21.000000,0.000000,1,2,3388895,612,0,612,0,0,161,3,0
8,700,21.000000,0.000000,1,2,3388898,612,0,612,0,0,161,3,0
8,700,21.000000,0.000000,1,2,3388901,613,0,613,0,0,161,3,0
8,700,21.000000,0.000000,1,2,3388903,614,0,614,0,0,161,3,0
8,700,21.000000,0.000000,1,2,3388906,615,0,615,0,0,161,3,0
