8,700,21.000000,0.000000,0,2,2915873,609,0,609,0,0,126,4,0
8,700,21.000000,0.000000,0,2,2915874,609,0,609,0,0,126,4,0
8,700,21.000000,0.000000,0,2,2915876,609,0,609,0,0,126,4,0
8,700,21.000000,0.000000,0,2,2915879,609,0,609,0,0,126,4,0
8,700,21.000000,0.000000,0,2,2915882,609,0,609,0,0,126,4,0
8,700,21.000000,0.000000,0,2,2915885,609,0,609,0,0,126,4,0
8,700,21.000000,0.000000,0,2,2915887,609,0,609,0,0,126,4,0
8,700,21.000000,0.000000,0,2,2915890,609,0,609,0,0,126,4,0
8,700,21.000000,0.000000,0,2,2915893,609,0,609,0,0,126,4,0
8,700,21.000000,0.000000,0,2,2915896,609,0,609,0,0,126,4,0
8,700,21.000000,0.000000,0,2,2915898,609,0,609,0,0,126,4,0
8,700,21.000000,0.000000,0,2,2915901,609,0,609,0,0,126,4,0
8,700,21.000000,0.000000,0,2,2915904,609,0,609,0,0,126,4,0
8,700,21.000000,0.000000,0,2,2915907,609,0,609,0,0,126,4,0
8,700,21.000000,0.000000,0,2,2915910,609,0,609,0,0,126,4,0
8,700,21.000000,0.000000,0,2,2915912,609,0,609,0,0,126,4,0
8,700,21.000000,0.000000,0,2,2915915,609,0,609,0,0,126,4,0
8,700,21.000000,0.000000,0,2,2915918,609,0,609,0,0,126,4,0
8,700,21.000000,0.000000,0,2,2915921,609,0,609,0,0,126,4,0
8,700,21.000000,0.000000,0,2,2915924,609,0,609,0,0,126,4,0
8,700,21.000000,0.000000,0,2,2915926,609,0,609,0,0,126,4,0
8,700,21.000000,0.000000,0,2,2915929,609,0,609,0,0,126,4,0
8,700,21.000000,0.000000,0,2,2915932,609,0,609,0,0,126,4,0
8,700,21.000000,0.000000,0,2,2915935,609,0,609,0,0,126,4,0
8,700,21.000000,0.000000,0,2,2915938,609,0,609,0,0,126,4,0
8,700,21.000000,0.000000,0,2,2915940,609,0,609,0,0,126,4,0
8,700,21.000000,0.000000,0,2,2915943,609,0,609,0,0,126,4,0
8,700,21.000000,0.000000,0,2,2915946,610,0,610,-1,0,126,4,0
8,700,21.000000,0.000000,0,2,2915949,611,0,611,-1,0,126,4,0
8,700,21.000000,0.000000,0,2,2915951,612,0,612,-2,0,126,4,0
8,700,21.000000,0.000000,0,2,2915954,613,0,613,-2,0,126,4,0
8,700,21.000000,0.000000,0,2,2915957,614,0,614,-2,0,126,4,0
8,700,21.000000,0.000000,0,2,2915960,616,0,616,-2,0,126,4,0
8,700,21.000000,0.000000,0,2,2915962,619,0,619,-2,0,126,4,0
8,700,21.000000,0.000000,0,2,2915965,622,0,622,-2,0,126,4,0
8,700,21.000000,0.000000,0,2,2915968,625,0,625,-2,0,126,4,0
8,700,21.000000,0.000000,0,2,2915971,628,0,628,-2,0,126,4,0
8,700,21.000000,0.000000,0,2,2915973,633,0,633,-2,0,126,4,0
8,700,21.000000,0.000000,0,2,2915976,638,0,638,-3,0,126,4,0
8,700,21.000000,0.000000,0,2,2915979,643,0,643,-4,0,126,4,0
8,700,21.000000,0.000000,0,2,2915982,652,0,652,-4,0,126,4,0
8,700,21.000000,0.000000,0,2,2915984,658,0,658,-5,0,126,4,0
8,700,21.000000,0.000000,0,2,2915987,664,0,664,-6,0,126,4,0
8,700,21.000000,0.000000,0,2,2915990,671,0,671,-6,0,126,4,0
8,700,21.000000,0.000000,0,2,2915993,677,0,677,-7,0,126,4,0
8,700,21.000000,0.000000,0,2,2915996,689,0,689,-8,0,126,4,0
8,700,21.000000,0.000000,0,2,2915998,698,0,698,-8,0,126,4,0
8,700,21.000000,0.000000,0,2,2916001,708,0,708,-9,0,126,4,0
8,700,21.000000,0.000000,0,2,2916004,718,0,718,-9,0,126,4,0
8,700,21.000000,0.000000,0,2,2916007,726,0,726,-10,0,126,4,0
8,700,21.000000,0.000000,0,2,2916010,741,0,741,-10,0,126,4,0
8,700,21.000000,0.000000,0,2,2916012,753,0,753,-10,0,126,4,0
8,700,21.000000,0.000000,0,2,2916015,762,0,762,-10,0,126,4,0
8,700,21.000000,0.000000,0,2,2916018,776,0,776,-11,0,126,4,0
8,700,21.000000,0.000000,0,2,2916021,789,0,789,-11,0,126,4,0
8,700,21.000000,0.000000,0,2,2916023,801,0,801,-11,0,126,4,0
8,700,21.000000,0.000000,0,2,2916026,812,0,812,-12,0,126,4,0
8,700,21.000000,0.000000,0,2,2916029,832,0,832,-14,0,126,4,0
8,700,21.000000,0.000000,0,2,2916032,844,0,844,-14,0,126,4,0
8,700,21.000000,0.000000,0,2,2916035,859,0,859,-15,0,126,4,0
8,700,21.000000,0.000000,0,2,2916037,867,0,867,-16,0,126,4,0
8,700,21.000000,0.000000,0,2,2916040,882,0,882,-18,0,126,4,0
8,700,21.000000,0.000000,0,2,2916043,897,0,897,-19,0,126,4,0
8,700,21.000000,0.000000,0,2,2916046,918,0,918,-20,0,126,4,0
8,700,21.000000,0.000000,0,2,2916048,931,0,931,-21,0,126,4,0
8,700,21.000000,0.000000,0,2,2916051,943,0,943,-22,0,126,4,0
8,700,21.000000,0.000000,0,2,2916054,960,0,960,-23,0,126,4,0
8,700,21.000000,0.000000,0,2,2916057,970,0,970,-24,0,126,4,0
8,700,21.000000,0.000000,0,2,2916060,998,0,998,-26,0,126,4,0
8,700,21.000000,0.000000,0,2,2916063,999,0,999,-26,0,126,4,0
8,700,21.000000,0.000000,0,2,2916065,1011,0,1011,-27,0,126,4,0
8,700,21.000000,0.000000,0,2,2916068,1024,0,1024,-28,0,126,4,0
8,700,21.000000,0.000000,0,2,2916071,1034,0,1034,-29,0,126,4,0
8,700,21.000000,0.000000,0,2,2916073,1044,0,1044,-30,0,126,4,0
8,700,21.000000,0.000000,0,2,2916076,1054,0,1054,-31,0,126,4,0
