8,700,21.000000,42.000000,0,2,2833412,603,0,603,0,0,120,2,0
8,700,21.000000,42.000000,0,2,2833412,603,0,603,0,0,120,2,0
8,700,21.000000,42.000000,0,2,2833415,603,0,603,0,0,120,2,0
8,700,21.000000,42.000000,0,2,2833418,603,0,603,0,0,120,2,0
8,700,21.000000,42.000000,0,2,2833421,603,0,603,0,0,120,2,0
8,700,21.000000,42.000000,0,2,2833423,603,0,603,0,0,120,2,0
8,700,21.000000,42.000000,0,2,2833426,603,0,603,0,0,120,2,0
8,700,21.000000,42.000000,0,2,2833429,603,0,603,0,0,120,2,0
8,700,21.000000,42.000000,0,2,2833432,603,0,603,0,0,120,2,0
8,700,21.000000,42.000000,0,2,2833435,603,0,603,0,0,120,2,0
8,700,21.000000,42.000000,0,2,2833437,603,0,603,0,0,120,2,0
8,700,21.000000,42.000000,0,2,2833440,603,0,603,0,0,120,2,0
8,700,21.000000,42.000000,0,2,2833443,603,0,603,0,0,120,2,0
8,700,21.000000,42.000000,0,2,2833446,603,0,603,0,0,120,2,0
8,700,21.000000,42.000000,0,2,2833448,603,0,603,0,0,120,2,0
8,700,21.000000,42.000000,0,2,2833451,603,0,603,0,0,120,2,0
8,700,21.000000,42.000000,0,2,2833454,603,0,603,0,0,120,2,0
8,700,21.000000,42.000000,0,2,2833457,603,0,603,0,0,120,2,0
8,700,21.000000,42.000000,0,2,2833459,603,0,603,0,0,120,2,0
8,700,21.000000,42.000000,0,2,2833462,603,0,603,0,0,120,2,0
8,700,21.000000,42.000000,0,2,2833465,603,0,603,0,0,120,2,0
8,700,21.000000,42.000000,0,2,2833468,603,0,603,0,0,120,2,0
8,700,21.000000,42.000000,0,2,2833471,603,0,603,0,0,120,2,0
8,700,21.000000,42.000000,0,2,2833474,603,0,603,0,0,120,2,0
8,700,21.000000,42.000000,0,2,2833476,604,0,604,-1,0,120,2,0
8,700,21.000000,42.000000,0,2,2833479,605,0,605,-2,0,120,2,0
8,700,21.000000,42.000000,0,2,2833482,605,0,605,-2,0,120,2,0
8,700,21.000000,42.000000,0,2,2833485,606,0,606,-2,0,120,2,0
8,700,21.000000,42.000000,0,2,2833487,607,0,607,-2,0,120,2,0
8,700,21.000000,42.000000,0,2,2833490,608,0,608,-3,0,120,2,0
8,700,21.000000,42.000000,0,2,2833493,610,0,610,-4,0,120,2,0
8,700,21.000000,42.000000,0,2,2833496,613,0,613,-5,0,120,2,0
8,700,21.000000,42.000000,0,2,2833499,615,0,615,-5,0,120,2,0
8,700,21.000000,42.000000,0,2,2833501,618,0,618,-6,0,120,2,0
8,700,21.000000,42.000000,0,2,2833504,621,0,621,-7,0,120,2,0
8,700,21.000000,42.000000,0,2,2833507,625,0,625,-9,0,120,2,0
8,700,21.000000,42.000000,0,2,2833510,628,0,628,-10,0,120,2,0
8,700,21.000000,42.000000,0,2,2833512,633,0,633,-11,0,120,2,0
8,700,21.000000,42.000000,0,2,2833515,637,0,637,-13,0,120,2,0
8,700,21.000000,42.000000,0,2,2833518,640,0,640,-13,0,120,2,0
8,700,21.000000,42.000000,0,2,2833521,645,0,645,-15,0,120,2,0
8,700,21.000000,42.000000,0,2,2833523,657,0,657,-17,0,120,2,0
8,700,21.000000,42.000000,0,2,2833526,663,0,663,-19,0,120,2,0
8,700,21.000000,42.000000,0,2,2833529,670,0,670,-20,0,120,2,0
8,700,21.000000,42.000000,0,2,2833532,676,0,676,-22,0,120,2,0
8,700,21.000000,42.000000,0,2,2833535,687,0,687,-24,0,120,2,0
8,700,21.000000,42.000000,0,2,2833537,694,0,694,-25,0,120,2,0
8,700,21.000000,42.000000,0,2,2833540,705,0,705,-28,0,120,2,0
8,700,21.000000,42.000000,0,2,2833543,712,0,712,-30,0,120,2,0
8,700,21.000000,42.000000,0,2,2833546,728,0,728,-34,0,120,2,0
8,700,21.000000,42.000000,0,2,2833549,735,0,735,-35,0,120,2,0
8,700,21.000000,42.000000,0,2,2833551,751,0,751,-39,0,120,2,0
8,700,21.000000,42.000000,0,2,2833554,760,0,760,-42,0,120,2,0
8,700,21.000000,42.000000,0,2,2833557,771,0,771,-45,0,120,2,0
8,700,21.000000,42.000000,0,2,2833560,783,0,783,-47,0,120,2,0
8,700,21.000000,42.000000,0,2,2833562,795,0,795,-50,0,120,2,0
8,700,21.000000,42.000000,0,2,2833565,808,0,808,-53,0,120,2,0
8,700,21.000000,42.000000,0,2,2833568,820,0,820,-56,0,120,2,0
8,700,21.000000,42.000000,0,2,2833571,840,0,840,-61,0,120,2,0
8,700,21.000000,42.000000,0,2,2833573,851,0,851,-63,0,120,2,0
8,700,21.000000,42.000000,0,2,2833576,862,0,862,-65,0,120,2,0
8,700,21.000000,42.000000,0,2,2833579,877,0,877,-68,0,120,2,0
8,700,21.000000,42.000000,0,2,2833582,895,0,895,-72,0,120,2,0
8,700,21.000000,42.000000,0,2,2833584,911,0,911,-75,0,120,2,0
8,700,21.000000,42.000000,0,2,2833587,925,0,925,-78,0,120,2,0
8,700,21.000000,42.000000,0,2,2833590,942,0,942,-82,0,120,2,0
8,700,21.000000,42.000000,0,2,2833593,955,0,955,-85,0,120,2,0
8,700,21.000000,42.000000,0,2,2833596,965,0,965,-87,0,120,2,0
8,700,21.000000,42.000000,0,2,2833598,984,0,984,-92,0,120,2,0
8,700,21.000000,42.000000,0,2,2833601,998,0,998,-95,0,120,2,0
8,700,21.000000,42.000000,0,2,2833604,1016,0,1016,-99,0,120,2,0
8,700,21.000000,42.000000,0,2,2833607,1030,0,1030,-102,0,120,2,0
8,700,21.000000,42.000000,0,2,2833610,1043,0,1043,-106,0,120,2,0
8,700,21.000000,42.000000,0,2,2833612,1056,0,1056,-108,0,120,2,0
8,700,21.000000,42.000000,0,2,2833615,1073,0,1073,-112,0,120,2,0
8,700,21.000000,42.000000,0,2,2833618,1085,0,1085,-115,0,120,2,0
8,700,21.000000,42.000000,0,2,2833621,1097,0,1097,-118,0,120,2,0
8,700,21.000000,42.000000,0,2,2833623,1112,0,1112,-122,0,120,2,0
8,700,21.000000,42.000000,0,2,2833626,1121,0,1121,-125,0,120,2,0
8,700,21.000000,42.000000,0,2,2833629,1135,0,1135,-129,0,120,2,0
8,700,21.000000,42.000000,0,2,2833632,1144,0,1144,-131,0,120,2,0
8,700,21.000000,42.000000,0,2,2833634,1158,0,1158,-135,0,120,2,0
8,700,21.000000,42.000000,0,2,2833637,1167,0,1167,-138,0,120,2,0
8,700,21.000000,42.000000,0,2,2833640,1175,0,1175,-140,0,120,2,0
8,700,21.000000,42.000000,0,2,2833643,1184,0,1184,-143,0,120,2,0
8,700,21.000000,42.000000,0,2,2833646,1194,0,1194,-146,0,120,2,0
8,700,21.000000,42.000000,0,2,2833648,1204,0,1204,-149,0,120,2,0
8,700,21.000000,42.000000,0,2,2833651,1210,0,1210,-151,0,120,2,0
8,700,21.000000,42.000000,0,2,2833654,1219,0,1219,-153,0,120,2,0
8,700,21.000000,42.000000,0,2,2833657,1231,0,1231,-158,0,120,2,0
8,700,21.000000,42.000000,0,2,2833660,1237,0,1237,-160,0,120,2,0
8,700,21.000000,42.000000,0,2,2833662,1241,0,1241,-161,0,120,2,0
8,700,21.000000,42.000000,0,2,2833665,1251,0,1251,-164,0,120,2,0
8,700,21.000000,42.000000,0,2,2833668,1256,0,1256,-166,0,120,2,0
8,700,21.000000,42.000000,0,2,2833671,1261,0,1261,-168,0,120,2,0
8,700,21.000000,42.000000,0,2,2833674,1263,0,1263,-169,0,120,2,0
8,700,21.000000,42.000000,0,2,2833676,1269,0,1269,-171,0,120,2,0
8,700,21.000000,42.000000,0,2,2833679,1274,0,1274,-172,0,120,2,0
8,700,21.000000,42.000000,0,2,2833682,1275,0,1275,-172,0,120,2,0
8,700,21.000000,42.000000,0,2,2833685,1279,0,1279,-174,0,120,2,0
8,700,21.000000,42.000000,0,2,2833687,1283,0,1283,-176,0,120,2,0
8,700,21.000000,42.000000,0,2,2833690,1286,0,1286,-178,0,120,2,0
8,700,21.000000,42.000000,0,2,2833693,1288,0,1288,-178,0,120,2,0
8,700,21.000000,42.000000,0,2,2833696,1291,0,1291,-181,0,120,2,0
8,700,21.000000,42.000000,0,2,2833699,1293,0,1293,-182,0,120,2,0
8,700,21.000000,42.000000,0,2,2833701,1294,0,1294,-183,0,120,2,0
8,700,21.000000,42.000000,0,2,2833704,1295,0,1295,-183,0,120,2,0
8,700,21.000000,42.000000,0,2,2833707,1296,0,1296,-184,0,120,2,0
8,700,21.000000,42.000000,0,2,2833710,1297,0,1297,-185,0,120,2,0
8,700,21.000000,42.000000,0,2,2833712,1298,0,1298,-185,0,120,2,0
8,700,21.000000,42.000000,0,2,2833715,1299,0,1299,-186,0,120,2,0
8,700,21.000000,42.000000,0,2,2833718,1300,0,1300,-186,0,120,2,0
8,700,21.000000,42.000000,0,2,2833721,1301,0,1301,-186,0,120,2,0
8,700,21.000000,42.000000,0,2,2833724,1301,0,1301,-187,0,120,2,0
8,700,21.000000,42.000000,0,2,2833726,1302,0,1302,-188,0,120,2,0
8,700,21.000000,42.000000,0,2,2833729,1303,0,1303,-188,0,120,2,0
8,700,21.000000,42.000000,0,2,2833732,1303,0,1303,-189,0,120,2,0
8,700,21.000000,42.000000,0,2,2833735,1303,0,1303,-189,0,120,2,0
8,700,21.000000,42.000000,0,2,2833737,1304,0,1304,-189,0,120,2,0
8,700,21.000000,42.000000,0,2,2833740,1304,0,1304,-189,0,120,2,0
8,700,21.000000,42.000000,0,2,2833743,1304,0,1304,-189,0,120,2,0
8,700,21.000000,42.000000,0,2,2833746,1304,0,1304,-189,0,120,2,0
8,700,21.000000,42.000000,0,2,2833748,1305,0,1305,-189,0,120,2,0
8,700,21.000000,42.000000,0,2,2833751,1305,0,1305,-189,0,120,2,0
8,700,21.000000,42.000000,0,2,2833754,1305,0,1305,-189,0,120,2,0
8,700,21.000000,42.000000,0,2,2833757,1305,0,1305,-189,0,120,2,0
8,700,21.000000,42.000000,0,2,2833759,1305,0,1305,-189,0,120,2,0
8,700,21.000000,42.000000,0,2,2833762,1305,0,1305,-189,0,120,2,0
8,700,21.000000,42.000000,0,2,2833765,1305,0,1305,-189,0,120,2,0
8,700,21.000000,42.000000,0,2,2833768,1305,0,1305,-189,0,120,2,0
8,700,21.000000,42.000000,0,2,2833771,1305,0,1305,-189,0,120,2,0
8,700,21.000000,42.000000,0,2,2833773,1305,0,1305,-189,0,120,2,0
8,700,21.000000,42.000000,0,2,2833776,1305,0,1305,-189,0,120,2,0
8,700,21.000000,42.000000,0,2,2833779,1305,0,1305,-189,0,120,2,0
8,700,21.000000,42.000000,0,2,2833782,1305,0,1305,-189,0,120,2,0
8,700,21.000000,42.000000,0,2,2833784,1305,0,1305,-189,0,120,2,0
8,700,21.000000,42.000000,0,2,2833787,1305,0,1305,-189,0,120,2,0
8,700,21.000000,42.000000,0,2,2833790,1305,0,1305,-189,0,120,2,0
8,700,21.000000,42.000000,0,2,2833793,1305,0,1305,-189,0,120,2,0
8,700,21.000000,42.000000,0,2,2833796,1305,0,1305,-190,0,120,2,0
8,700,21.000000,42.000000,0,2,2833798,1305,0,1305,-191,0,120,2,0
8,700,21.000000,42.000000,0,2,2833801,1306,0,1306,-191,0,120,2,0
8,700,21.000000,42.000000,0,2,2833804,1307,0,1307,-191,0,120,2,0
8,700,21.000000,42.000000,0,2,2833807,1307,0,1307,-191,0,120,2,0
8,700,21.000000,42.000000,0,2,2833809,1308,0,1308,-191,0,120,2,0
8,700,21.000000,42.000000,0,2,2833812,1308,0,1308,-192,0,120,2,0
8,700,21.000000,42.000000,0,2,2833815,1309,0,1309,-192,0,120,2,0
8,700,21.000000,42.000000,0,2,2833818,1310,0,1310,-192,0,120,2,0
8,700,21.000000,42.000000,0,2,2833821,1311,0,1311,-192,0,120,2,0
8,700,21.000000,42.000000,0,2,2833823,1312,0,1312,-192,0,120,2,0
8,700,21.000000,42.000000,0,2,2833826,1313,0,1313,-192,0,120,2,0
8,700,21.000000,42.000000,0,2,2833829,1314,0,1314,-193,0,120,2,0
8,700,21.000000,42.000000,0,2,2833832,1315,0,1315,-193,0,120,2,0
