8,350,21.000000,10000.000000,0,5,1294531,796,8,796,8,0,22,1,0
8,350,21.000000,10000.000000,0,5,1294532,796,8,796,8,0,22,1,0
8,350,21.000000,10000.000000,0,5,1294534,796,8,796,8,0,22,1,0
8,350,21.000000,10000.000000,0,5,1294537,796,8,796,8,0,22,1,0
8,350,21.000000,10000.000000,0,5,1294539,796,8,796,8,0,22,1,0
8,350,21.000000,10000.000000,0,5,1294542,796,8,796,8,0,22,1,0
8,350,21.000000,10000.000000,0,5,1294545,796,8,796,8,0,22,1,0
8,350,21.000000,10000.000000,0,5,1294548,796,8,796,8,0,22,1,0
8,350,21.000000,10000.000000,0,5,1294551,796,8,796,8,0,22,1,0
8,350,21.000000,10000.000000,0,5,1294553,796,8,796,8,0,22,1,0
8,350,21.000000,10000.000000,0,5,1294556,796,8,796,8,0,22,1,0
8,350,21.000000,10000.000000,0,5,1294559,796,8,796,8,0,22,1,0
8,350,21.000000,10000.000000,0,5,1294562,796,8,796,8,0,22,1,0
8,350,21.000000,10000.000000,0,5,1294565,796,8,796,8,0,22,1,0
8,350,21.000000,10000.000000,0,5,1294567,796,8,796,8,0,22,1,0
8,350,21.000000,10000.000000,0,5,1294570,796,8,796,8,0,22,1,0
8,350,21.000000,10000.000000,0,5,1294573,796,8,796,8,0,22,1,0
8,350,21.000000,10000.000000,0,5,1294576,796,8,796,8,0,22,1,0
8,350,21.000000,10000.000000,0,5,1294578,796,8,796,8,0,22,1,0
8,350,21.000000,10000.000000,0,5,1294581,796,8,796,8,0,22,1,0
8,350,21.000000,10000.000000,0,5,1294584,796,8,796,8,0,22,1,0
8,350,21.000000,10000.000000,0,5,1294587,796,8,796,8,0,22,1,0
8,350,21.000000,10000.000000,0,5,1294590,796,8,796,8,0,22,1,0
8,350,21.000000,10000.000000,0,5,1294592,796,8,796,8,0,22,1,0
8,350,21.000000,10000.000000,0,5,1294595,796,8,796,8,0,22,1,0
8,350,21.000000,10000.000000,0,5,1294598,796,8,796,8,0,22,1,0
8,350,21.000000,10000.000000,0,5,1294601,796,8,796,8,0,22,1,0
8,350,21.000000,10000.000000,0,5,1294603,796,8,796,8,0,22,1,0
8,350,21.000000,10000.000000,0,5,1294606,796,8,796,8,0,22,1,0
8,350,21.000000,10000.000000,0,5,1294609,796,8,796,8,0,22,1,0
8,350,21.000000,10000.000000,0,5,1294611,796,8,796,8,0,22,1,0
8,350,21.000000,10000.000000,0,5,1294614,796,8,796,8,0,22,1,0
8,350,21.000000,10000.000000,0,5,1294617,796,8,796,8,0,22,1,0
8,350,21.000000,10000.000000,0,5,1294620,796,8,796,8,0,22,1,0
8,350,21.000000,10000.000000,0,5,1294623,796,8,796,8,0,22,1,0
8,350,21.000000,10000.000000,0,5,1294625,796,8,796,8,0,22,1,0
8,350,21.000000,10000.000000,0,5,1294628,796,8,796,8,0,22,1,0
8,350,21.000000,10000.000000,0,5,1294631,796,8,796,8,0,22,1,0
8,350,21.000000,10000.000000,0,5,1294634,796,8,796,8,0,22,1,0
8,350,21.000000,10000.000000,0,5,1294636,796,8,796,8,0,22,1,0
8,350,21.000000,10000.000000,0,5,1294639,796,8,796,8,0,22,1,0
8,350,21.000000,10000.000000,0,5,1294642,796,8,796,8,0,22,1,0
8,350,21.000000,10000.000000,0,5,1294645,796,8,796,8,0,22,1,0
8,350,21.000000,10000.000000,0,5,1294648,796,8,796,8,0,22,1,0
8,350,21.000000,10000.000000,0,5,1294650,796,8,796,8,0,22,1,0
8,350,21.000000,10000.000000,0,5,1294653,796,8,796,8,0,22,1,0
8,350,21.000000,10000.000000,0,5,1294656,796,8,796,8,0,22,1,0
8,350,21.000000,10000.000000,0,5,1294659,796,8,796,8,0,22,1,0
8,350,21.000000,10000.000000,0,5,1294662,796,8,796,8,0,22,1,0
8,350,21.000000,10000.000000,0,5,1294664,796,8,796,8,0,22,1,0
8,350,21.000000,10000.000000,0,5,1294667,796,8,796,8,0,22,1,0
8,350,21.000000,10000.000000,0,5,1294670,796,8,796,8,0,22,1,0
8,350,21.000000,10000.000000,0,5,1294673,796,8,796,8,0,22,1,0
8,350,21.000000,10000.000000,0,5,1294675,796,8,796,8,0,22,1,0
8,350,21.000000,10000.000000,0,5,1294678,796,8,796,8,0,22,1,0
8,350,21.000000,10000.000000,0,5,1294681,796,8,796,8,0,22,1,0
8,350,21.000000,10000.000000,0,5,1294684,796,8,796,8,0,22,1,0
8,350,21.000000,10000.000000,0,5,1294687,796,8,796,8,0,22,1,0
8,350,21.000000,10000.000000,0,5,1294690,796,8,796,8,0,22,1,0
8,350,21.000000,10000.000000,0,5,1294692,796,8,796,8,0,22,1,0
8,350,21.000000,10000.000000,0,5,1294695,796,8,796,8,0,22,1,0
8,350,21.000000,10000.000000,0,5,1294698,796,8,796,8,0,22,1,0
8,350,21.000000,10000.000000,0,5,1294701,796,8,796,8,0,22,1,0
8,350,21.000000,10000.000000,0,5,1294703,796,8,796,8,0,22,1,0
8,350,21.000000,10000.000000,0,5,1294706,796,8,796,8,0,22,1,0
8,350,21.000000,10000.000000,0,5,1294709,796,8,796,8,0,22,1,0
8,350,21.000000,10000.000000,0,5,1294712,796,8,796,8,0,22,1,0
8,350,21.000000,10000.000000,0,5,1294715,796,8,796,8,0,22,1,0
8,350,21.000000,10000.000000,0,5,1294717,796,8,796,8,0,22,1,0
8,350,21.000000,10000.000000,0,5,1294720,796,8,796,8,0,22,1,0
8,350,21.000000,10000.000000,0,5,1294723,796,8,796,8,0,22,1,0
8,350,21.000000,10000.000000,0,5,1294726,796,8,796,8,0,22,1,0
8,350,21.000000,10000.000000,0,5,1294729,796,8,796,8,0,22,1,0
8,350,21.000000,10000.000000,0,5,1294731,796,8,796,8,0,22,1,0
8,350,21.000000,10000.000000,0,5,1294734,796,8,796,8,0,22,1,0
8,350,21.000000,10000.000000,0,5,1294737,796,8,796,8,0,22,1,0
8,350,21.000000,10000.000000,0,5,1294740,797,8,797,8,0,22,1,0
8,350,21.000000,10000.000000,0,5,1294742,798,9,798,9,0,22,1,0
8,350,21.000000,10000.000000,0,5,1294745,799,9,799,9,0,22,1,0
8,350,21.000000,10000.000000,0,5,1294748,801,9,801,9,0,22,1,0
8,350,21.000000,10000.000000,0,5,1294751,802,10,802,10,0,22,1,0
8,350,21.000000,10000.000000,0,5,1294753,804,11,804,11,0,22,1,0
8,350,21.000000,10000.000000,0,5,1294756,806,12,806,12,0,22,1,0
8,350,21.000000,10000.000000,0,5,1294759,809,12,809,12,0,22,1,0
8,350,21.000000,10000.000000,0,5,1294762,812,13,812,13,0,22,1,0
8,350,21.000000,10000.000000,0,5,1294765,815,13,815,13,0,22,1,0
8,350,21.000000,10000.000000,0,5,1294767,818,14,818,14,0,22,1,0
8,350,21.000000,10000.000000,0,5,1294770,822,14,822,14,0,22,1,0
8,350,21.000000,10000.000000,0,5,1294773,827,15,827,15,0,22,1,0
8,350,21.000000,10000.000000,0,5,1294776,830,16,830,16,0,22,1,0
8,350,21.000000,10000.000000,0,5,1294779,833,16,833,16,0,22,1,0
8,350,21.000000,10000.000000,0,5,1294781,837,18,837,18,0,22,1,0
8,350,21.000000,10000.000000,0,5,1294784,843,19,843,19,0,22,1,0
8,350,21.000000,10000.000000,0,5,1294787,848,21,848,21,0,22,1,0
8,350,21.000000,10000.000000,0,5,1294790,852,21,852,21,0,22,1,0
8,350,21.000000,10000.000000,0,5,1294792,858,22,858,22,0,22,1,0
8,350,21.000000,10000.000000,0,5,1294795,863,22,863,22,0,22,1,0
8,350,21.000000,10000.000000,0,5,1294798,868,23,868,23,0,22,1,0
8,350,21.000000,10000.000000,0,5,1294801,873,24,873,24,0,22,1,0
8,350,21.000000,10000.000000,0,5,1294804,880,26,880,26,0,22,1,0
8,350,21.000000,10000.000000,0,5,1294806,885,27,885,27,0,22,1,0
8,350,21.000000,10000.000000,0,5,1294809,894,29,894,29,0,22,1,0
8,350,21.000000,10000.000000,0,5,1294812,900,30,900,30,0,22,1,0
8,350,21.000000,10000.000000,0,5,1294815,908,31,908,31,0,22,1,0
8,350,21.000000,10000.000000,0,5,1294817,914,33,914,33,0,22,1,0
8,350,21.000000,10000.000000,0,5,1294820,920,34,920,34,0,22,1,0
8,350,21.000000,10000.000000,0,5,1294823,924,35,924,35,0,22,1,0
8,350,21.000000,10000.000000,0,5,1294826,929,36,929,36,0,22,1,0
8,350,21.000000,10000.000000,0,5,1294829,935,36,935,36,0,22,1,0
8,350,21.000000,10000.000000,0,5,1294831,943,38,943,38,0,22,1,0
8,350,21.000000,10000.000000,0,5,1294834,948,39,948,39,0,22,1,0
8,350,21.000000,10000.000000,0,5,1294837,951,39,951,39,0,22,1,0
8,350,21.000000,10000.000000,0,5,1294840,956,40,956,40,0,22,1,0
8,350,21.000000,10000.000000,0,5,1294842,962,42,962,42,0,22,1,0
8,350,21.000000,10000.000000,0,5,1294845,966,43,966,43,0,22,1,0
8,350,21.000000,10000.000000,0,5,1294848,972,43,972,43,0,22,1,0
8,350,21.000000,10000.000000,0,5,1294851,975,44,975,44,0,22,1,0
8,350,21.000000,10000.000000,0,5,1294854,981,45,981,45,0,22,1,0
8,350,21.000000,10000.000000,0,5,1294856,985,45,985,45,0,22,1,0
8,350,21.000000,10000.000000,0,5,1294859,989,45,989,45,0,22,1,0
8,350,21.000000,10000.000000,0,5,1294862,993,45,993,45,0,22,1,0
8,350,21.000000,10000.000000,0,5,1294864,997,46,997,46,0,22,1,0
8,350,21.000000,10000.000000,0,5,1294867,1002,46,1002,46,0,22,1,0
