8,700,21.000000,0.000000,0,0,1882315,615,0,615,0,1,56,5,1
8,700,21.000000,0.000000,0,0,1882316,615,0,615,0,1,56,5,1
8,700,21.000000,0.000000,0,0,1882319,615,0,615,0,1,56,5,1
8,700,21.000000,0.000000,0,0,1882322,615,0,615,0,1,56,5,1
8,700,21.000000,0.000000,0,0,1882324,615,0,615,0,1,56,5,1
8,700,21.000000,0.000000,0,0,1882327,615,0,615,0,1,56,5,1
8,700,21.000000,0.000000,0,0,1882330,615,0,615,0,1,56,5,1
8,700,21.000000,0.000000,0,0,1882333,615,0,615,0,1,56,5,1
8,700,21.000000,0.000000,0,0,1882336,615,0,615,0,1,56,5,1
8,700,21.000000,0.000000,0,0,1882339,615,0,615,0,1,56,5,1
8,700,21.000000,0.000000,0,0,1882342,615,0,615,0,1,56,5,1
8,700,21.000000,0.000000,0,0,1882345,615,0,615,0,1,56,5,1
8,700,21.000000,0.000000,0,0,1882347,615,0,615,0,1,56,5,1
8,700,21.000000,0.000000,0,0,1882350,615,0,615,0,1,56,5,1
8,700,21.000000,0.000000,0,0,1882353,615,0,615,0,1,56,5,1
8,700,21.000000,0.000000,0,0,1882356,615,0,615,0,1,56,5,1
8,700,21.000000,0.000000,0,0,1882359,615,0,615,0,1,56,5,1
8,700,21.000000,0.000000,0,0,1882361,615,0,615,0,1,56,5,1
8,700,21.000000,0.000000,0,0,1882364,615,0,615,0,1,56,5,1
8,700,21.000000,0.000000,0,0,1882367,615,0,615,0,1,56,5,1
8,700,21.000000,0.000000,0,0,1882370,615,0,615,0,1,56,5,1
8,700,21.000000,0.000000,0,0,1882373,615,0,615,0,1,56,5,1
8,700,21.000000,0.000000,0,0,1882375,615,0,615,0,1,56,5,1
8,700,21.000000,0.000000,0,0,1882378,615,0,615,0,1,56,5,1
8,700,21.000000,0.000000,0,0,1882382,615,0,615,0,1,56,5,1
8,700,21.000000,0.000000,0,0,1882385,615,0,615,0,1,56,5,1
8,700,21.000000,0.000000,0,0,1882387,616,0,616,0,1,56,5,1
8,700,21.000000,0.000000,0,0,1882390,617,0,617,0,1,56,5,1
8,700,21.000000,0.000000,0,0,1882393,618,0,618,0,1,56,5,1
8,700,21.000000,0.000000,0,0,1882396,618,0,618,-1,1,56,5,1
8,700,21.000000,0.000000,0,0,1882399,619,0,619,-1,1,56,5,1
8,700,21.000000,0.000000,0,0,1882401,620,0,620,-1,1,56,5,1
8,700,21.000000,0.000000,0,0,1882404,622,0,622,-1,1,56,5,1
8,700,21.000000,0.000000,0,0,1882408,624,0,624,-2,1,56,5,1
8,700,21.000000,0.000000,0,0,1882410,628,0,628,-3,1,56,5,1
8,700,21.000000,0.000000,0,0,1882413,633,0,633,-4,1,56,5,1
8,700,21.000000,0.000000,0,0,1882416,636,0,636,-6,1,56,5,1
8,700,21.000000,0.000000,0,0,1882419,639,0,639,-8,1,56,5,1
8,700,21.000000,0.000000,0,0,1882422,643,0,643,-10,1,56,5,1
8,700,21.000000,0.000000,0,0,1882425,649,0,649,-11,1,56,5,1
8,700,21.000000,0.000000,0,0,1882428,654,0,654,-13,1,56,5,1
8,700,21.000000,0.000000,0,0,1882431,659,0,659,-14,1,56,5,1
8,700,21.000000,0.000000,0,0,1882434,663,0,663,-16,1,56,5,1
8,700,21.000000,0.000000,0,0,1882436,669,0,669,-17,1,56,5,1
8,700,21.000000,0.000000,0,0,1882439,677,0,677,-20,1,56,5,1
