8,700,80.500000,10000.000000,0,0,101455295,596,0,596,0,0,15,4
8,700,80.500000,10000.000000,0,0,101455296,596,0,596,0,0,15,4
8,700,80.500000,10000.000000,0,0,101455298,596,0,596,0,0,15,4
8,700,80.500000,10000.000000,0,0,101455301,596,0,596,0,0,15,4
8,700,80.500000,10000.000000,0,0,101455304,596,0,596,0,0,15,4
8,700,80.500000,10000.000000,0,0,101455307,596,0,596,0,0,15,4
8,700,80.500000,10000.000000,0,0,101455309,596,0,596,0,0,15,4
8,700,80.500000,10000.000000,0,0,101455312,596,0,596,0,0,15,4
8,700,80.500000,10000.000000,0,0,101455315,596,0,596,0,0,15,4
8,700,80.500000,10000.000000,0,0,101455318,596,0,596,0,0,15,4
8,700,80.500000,10000.000000,0,0,101455320,596,0,596,0,0,15,4
8,700,80.500000,10000.000000,0,0,101455323,596,0,596,0,0,15,4
8,700,80.500000,10000.000000,0,0,101455326,596,0,596,0,0,15,4
8,700,80.500000,10000.000000,0,0,101455329,596,0,596,0,0,15,4
8,700,80.500000,10000.000000,0,0,101455332,596,0,596,0,0,15,4
8,700,80.500000,10000.000000,0,0,101455334,596,0,596,0,0,15,4
8,700,80.500000,10000.000000,0,0,101455337,596,0,596,0,0,15,4
8,700,80.500000,10000.000000,0,0,101455340,596,0,596,0,0,15,4
8,700,80.500000,10000.000000,0,0,101455343,596,0,596,0,0,15,4
8,700,80.500000,10000.000000,0,0,101455346,596,0,596,0,0,15,4
8,700,80.500000,10000.000000,0,0,101455348,596,0,596,0,0,15,4
8,700,80.500000,10000.000000,0,0,101455351,596,0,596,0,0,15,4
8,700,80.500000,10000.000000,0,0,101455354,596,0,596,0,0,15,4
8,700,80.500000,10000.000000,0,0,101455357,596,0,596,0,0,15,4
8,700,80.500000,10000.000000,0,0,101455360,596,0,596,0,0,15,4
8,700,80.500000,10000.000000,0,0,101455363,596,0,596,0,0,15,4
8,700,80.500000,10000.000000,0,0,101455365,596,0,596,0,0,15,4
8,700,80.500000,10000.000000,0,0,101455368,596,0,596,0,0,15,4
8,700,80.500000,10000.000000,0,0,101455371,596,0,596,0,0,15,4
8,700,80.500000,10000.000000,0,0,101455374,596,0,596,0,0,15,4
8,700,80.500000,10000.000000,0,0,101455376,596,0,596,0,0,15,4
8,700,80.500000,10000.000000,0,0,101455379,596,0,596,0,0,15,4
8,700,80.500000,10000.000000,0,0,101455382,596,0,596,0,0,15,4
8,700,80.500000,10000.000000,0,0,101455385,596,0,596,0,0,15,4
8,700,80.500000,10000.000000,0,0,101455387,596,0,596,0,0,15,4
8,700,80.500000,10000.000000,0,0,101455390,596,0,596,0,0,15,4
