8,350,21.000000,42.000000,0,2,2974506,778,0,778,0,0,131,1,0
8,350,21.000000,42.000000,0,2,2974507,778,0,778,0,0,131,1,0
8,350,21.000000,42.000000,0,2,2974510,778,0,778,0,0,131,1,0
8,350,21.000000,42.000000,0,2,2974513,778,0,778,0,0,131,1,0
8,350,21.000000,42.000000,0,2,2974516,778,0,778,0,0,131,1,0
8,350,21.000000,42.000000,0,2,2974518,778,0,778,0,0,131,1,0
8,350,21.000000,42.000000,0,2,2974521,778,0,778,0,0,131,1,0
8,350,21.000000,42.000000,0,2,2974524,778,0,778,0,0,131,1,0
8,350,21.000000,42.000000,0,2,2974527,778,0,778,0,0,131,1,0
8,350,21.000000,42.000000,0,2,2974529,778,0,778,0,0,131,1,0
8,350,21.000000,42.000000,0,2,2974533,778,0,778,0,0,131,1,0
8,350,21.000000,42.000000,0,2,2974535,778,0,778,0,0,131,1,0
8,350,21.000000,42.000000,0,2,2974538,778,0,778,0,0,131,1,0
8,350,21.000000,42.000000,0,2,2974541,778,0,778,0,0,131,1,0
8,350,21.000000,42.000000,0,2,2974544,778,0,778,0,0,131,1,0
8,350,21.000000,42.000000,0,2,2974546,778,0,778,0,0,131,1,0
8,350,21.000000,42.000000,0,2,2974549,778,0,778,0,0,131,1,0
8,350,21.000000,42.000000,0,2,2974552,778,0,778,0,0,131,1,0
8,350,21.000000,42.000000,0,2,2974555,778,0,778,0,0,131,1,0
8,350,21.000000,42.000000,0,2,2974557,778,0,778,0,0,131,1,0
8,350,21.000000,42.000000,0,2,2974560,778,0,778,0,0,131,1,0
8,350,21.000000,42.000000,0,2,2974563,778,0,778,0,0,131,1,0
8,350,21.000000,42.000000,0,2,2974566,778,0,778,-1,0,131,1,0
8,350,21.000000,42.000000,0,2,2974568,778,0,778,-2,0,131,1,0
8,350,21.000000,42.000000,0,2,2974571,779,0,779,-2,0,131,1,0
8,350,21.000000,42.000000,0,2,2974574,779,0,779,-2,0,131,1,0
8,350,21.000000,42.000000,0,2,2974577,780,0,780,-2,0,131,1,0
8,350,21.000000,42.000000,0,2,2974580,781,0,781,-2,0,131,1,0
8,350,21.000000,42.000000,0,2,2974583,782,0,782,-2,0,131,1,0
8,350,21.000000,42.000000,0,2,2974585,782,0,782,-3,0,131,1,0
8,350,21.000000,42.000000,0,2,2974588,784,0,784,-3,0,131,1,0
8,350,21.000000,42.000000,0,2,2974591,785,0,785,-3,0,131,1,0
8,350,21.000000,42.000000,0,2,2974593,787,0,787,-3,0,131,1,0
8,350,21.000000,42.000000,0,2,2974597,789,0,789,-3,0,131,1,0
8,350,21.000000,42.000000,0,2,2974599,791,0,791,-3,0,131,1,0
8,350,21.000000,42.000000,0,2,2974602,794,0,794,-4,0,131,1,0
8,350,21.000000,42.000000,0,2,2974605,795,0,795,-4,0,131,1,0
8,350,21.000000,42.000000,0,2,2974608,800,0,800,-5,0,131,1,0
8,350,21.000000,42.000000,0,2,2974610,804,0,804,-5,0,131,1,0
8,350,21.000000,42.000000,0,2,2974613,807,0,807,-6,0,131,1,0
8,350,21.000000,42.000000,0,2,2974616,810,0,810,-6,0,131,1,0
8,350,21.000000,42.000000,0,2,2974619,814,0,814,-7,0,131,1,0
8,350,21.000000,42.000000,0,2,2974622,818,0,818,-8,0,131,1,0
8,350,21.000000,42.000000,0,2,2974624,823,0,823,-8,0,131,1,0
8,350,21.000000,42.000000,0,2,2974627,828,0,828,-9,0,131,1,0
8,350,21.000000,42.000000,0,2,2974630,835,0,835,-10,0,131,1,0
8,350,21.000000,42.000000,0,2,2974632,840,0,840,-11,0,131,1,0
8,350,21.000000,42.000000,0,2,2974635,845,0,845,-11,0,131,1,0
8,350,21.000000,42.000000,0,2,2974638,850,0,850,-12,0,131,1,0
8,350,21.000000,42.000000,0,2,2974641,856,0,856,-13,0,131,1,0
8,350,21.000000,42.000000,0,2,2974643,862,0,862,-14,0,131,1,0
8,350,21.000000,42.000000,0,2,2974646,868,0,868,-14,0,131,1,0
8,350,21.000000,42.000000,0,2,2974649,873,0,873,-15,0,131,1,0
8,350,21.000000,42.000000,0,2,2974652,882,0,882,-16,0,131,1,0
8,350,21.000000,42.000000,0,2,2974655,888,0,888,-17,0,131,1,0
8,350,21.000000,42.000000,0,2,2974657,894,0,894,-17,0,131,1,0
8,350,21.000000,42.000000,0,2,2974660,901,0,901,-17,0,131,1,0
8,350,21.000000,42.000000,0,2,2974663,908,0,908,-18,0,131,1,0
8,350,21.000000,42.000000,0,2,2974665,915,0,915,-19,0,131,1,0
8,350,21.000000,42.000000,0,2,2974668,921,0,921,-20,0,131,1,0
8,350,21.000000,42.000000,0,2,2974672,928,0,928,-20,0,131,1,0
8,350,21.000000,42.000000,0,2,2974674,935,0,935,-21,0,131,1,0
8,350,21.000000,42.000000,0,2,2974677,942,0,942,-22,0,131,1,0
8,350,21.000000,42.000000,0,2,2974680,952,0,952,-23,0,131,1,0
8,350,21.000000,42.000000,0,2,2974683,959,0,959,-24,0,131,1,0
8,350,21.000000,42.000000,0,2,2974685,964,0,964,-24,0,131,1,0
8,350,21.000000,42.000000,0,2,2974688,975,0,975,-25,0,131,1,0
8,350,21.000000,42.000000,0,2,2974691,981,0,981,-26,0,131,1,0
8,350,21.000000,42.000000,0,2,2974694,988,0,988,-27,0,131,1,0
8,350,21.000000,42.000000,0,2,2974697,994,0,994,-28,0,131,1,0
8,350,21.000000,42.000000,0,2,2974699,1000,0,1000,-29,0,131,1,0
8,350,21.000000,42.000000,0,2,2974702,1003,0,1003,-29,0,131,1,0
8,350,21.000000,42.000000,0,2,2974705,1006,0,1006,-29,0,131,1,0
8,350,21.000000,42.000000,0,2,2974708,1020,0,1020,-31,0,131,1,0
8,350,21.000000,42.000000,0,2,2974710,1025,0,1025,-32,0,131,1,0
8,350,21.000000,42.000000,0,2,2974713,1031,0,1031,-32,0,131,1,0
8,350,21.000000,42.000000,0,2,2974716,1036,0,1036,-33,0,131,1,0
8,350,21.000000,42.000000,0,2,2974718,1049,0,1049,-35,0,131,1,0
8,350,21.000000,42.000000,0,2,2974721,1055,0,1055,-35,0,131,1,0
8,350,21.000000,42.000000,0,2,2974724,1059,0,1059,-36,0,131,1,0
8,350,21.000000,42.000000,0,2,2974727,1066,0,1066,-38,0,131,1,0
8,350,21.000000,42.000000,0,2,2974729,1070,0,1070,-38,0,131,1,0
8,350,21.000000,42.000000,0,2,2974733,1075,0,1075,-39,0,131,1,0
8,350,21.000000,42.000000,0,2,2974735,1079,0,1079,-40,0,131,1,0
8,350,21.000000,42.000000,0,2,2974738,1084,0,1084,-40,0,131,1,0
8,350,21.000000,42.000000,0,2,2974741,1088,0,1088,-41,0,131,1,0
8,350,21.000000,42.000000,0,2,2974744,1090,0,1090,-42,0,131,1,0
8,350,21.000000,42.000000,0,2,2974746,1095,0,1095,-42,0,131,1,0
8,350,21.000000,42.000000,0,2,2974749,1099,0,1099,-42,0,131,1,0
8,350,21.000000,42.000000,0,2,2974752,1103,0,1103,-42,0,131,1,0
8,350,21.000000,42.000000,0,2,2974755,1106,0,1106,-43,0,131,1,0
8,350,21.000000,42.000000,0,2,2974758,1109,0,1109,-44,0,131,1,0
8,350,21.000000,42.000000,0,2,2974760,1112,0,1112,-45,0,131,1,0
8,350,21.000000,42.000000,0,2,2974763,1115,0,1115,-45,0,131,1,0
8,350,21.000000,42.000000,0,2,2974766,1117,0,1117,-45,0,131,1,0
8,350,21.000000,42.000000,0,2,2974769,1118,0,1118,-45,0,131,1,0
8,350,21.000000,42.000000,0,2,2974771,1121,0,1121,-46,0,131,1,0
8,350,21.000000,42.000000,0,2,2974774,1122,0,1122,-46,0,131,1,0
8,350,21.000000,42.000000,0,2,2974777,1124,0,1124,-47,0,131,1,0
8,350,21.000000,42.000000,0,2,2974780,1126,0,1126,-47,0,131,1,0
8,350,21.000000,42.000000,0,2,2974782,1128,0,1128,-47,0,131,1,0
8,350,21.000000,42.000000,0,2,2974785,1129,0,1129,-47,0,131,1,0
8,350,21.000000,42.000000,0,2,2974788,1130,0,1130,-48,0,131,1,0
8,350,21.000000,42.000000,0,2,2974791,1131,0,1131,-48,0,131,1,0
8,350,21.000000,42.000000,0,2,2974794,1133,0,1133,-48,0,131,1,0
8,350,21.000000,42.000000,0,2,2974796,1134,0,1134,-49,0,131,1,0
8,350,21.000000,42.000000,0,2,2974799,1135,0,1135,-49,0,131,1,0
8,350,21.000000,42.000000,0,2,2974802,1136,0,1136,-49,0,131,1,0
8,350,21.000000,42.000000,0,2,2974805,1138,0,1138,-49,0,131,1,0
8,350,21.000000,42.000000,0,2,2974807,1138,0,1138,-50,0,131,1,0
8,350,21.000000,42.000000,0,2,2974810,1139,0,1139,-51,0,131,1,0
8,350,21.000000,42.000000,0,2,2974813,1140,0,1140,-51,0,131,1,0
8,350,21.000000,42.000000,0,2,2974816,1141,0,1141,-51,0,131,1,0
8,350,21.000000,42.000000,0,2,2974819,1142,0,1142,-51,0,131,1,0
8,350,21.000000,42.000000,0,2,2974822,1143,0,1143,-51,0,131,1,0
8,350,21.000000,42.000000,0,2,2974824,1144,0,1144,-51,0,131,1,0
8,350,21.000000,42.000000,0,2,2974827,1144,0,1144,-51,0,131,1,0
8,350,21.000000,42.000000,0,2,2974830,1144,0,1144,-51,0,131,1,0
8,350,21.000000,42.000000,0,2,2974833,1144,0,1144,-51,0,131,1,0
8,350,21.000000,42.000000,0,2,2974835,1144,0,1144,-51,0,131,1,0
8,350,21.000000,42.000000,0,2,2974838,1144,0,1144,-51,0,131,1,0
8,350,21.000000,42.000000,0,2,2974841,1144,0,1144,-51,0,131,1,0
8,350,21.000000,42.000000,0,2,2974844,1144,0,1144,-51,0,131,1,0
8,350,21.000000,42.000000,0,2,2974847,1144,0,1144,-51,0,131,1,0
8,350,21.000000,42.000000,0,2,2974849,1144,0,1144,-51,0,131,1,0
8,350,21.000000,42.000000,0,2,2974852,1144,0,1144,-51,0,131,1,0
8,350,21.000000,42.000000,0,2,2974855,1144,0,1144,-51,0,131,1,0
8,350,21.000000,42.000000,0,2,2974858,1144,0,1144,-51,0,131,1,0
8,350,21.000000,42.000000,0,2,2974861,1144,0,1144,-51,0,131,1,0
8,350,21.000000,42.000000,0,2,2974863,1144,0,1144,-51,0,131,1,0
8,350,21.000000,42.000000,0,2,2974866,1144,0,1144,-51,0,131,1,0
8,350,21.000000,42.000000,0,2,2974869,1144,0,1144,-51,0,131,1,0
8,350,21.000000,42.000000,0,2,2974872,1144,0,1144,-51,0,131,1,0
8,350,21.000000,42.000000,0,2,2974874,1144,0,1144,-51,0,131,1,0
8,350,21.000000,42.000000,0,2,2974877,1144,0,1144,-51,0,131,1,0
8,350,21.000000,42.000000,0,2,2974880,1144,0,1144,-51,0,131,1,0
8,350,21.000000,42.000000,0,2,2974882,1144,0,1144,-51,0,131,1,0
8,350,21.000000,42.000000,0,2,2974885,1144,0,1144,-51,0,131,1,0
8,350,21.000000,42.000000,0,2,2974888,1144,0,1144,-51,0,131,1,0
