8,350,21.000000,0.000000,0,5,1278976,786,0,786,0,0,21,1,0
8,350,21.000000,0.000000,0,5,1278976,786,0,786,0,0,21,1,0
8,350,21.000000,0.000000,0,5,1278979,786,0,786,0,0,21,1,0
8,350,21.000000,0.000000,0,5,1278982,786,0,786,0,0,21,1,0
8,350,21.000000,0.000000,0,5,1278985,786,0,786,0,0,21,1,0
8,350,21.000000,0.000000,0,5,1278987,786,0,786,0,0,21,1,0
8,350,21.000000,0.000000,0,5,1278990,786,0,786,0,0,21,1,0
8,350,21.000000,0.000000,0,5,1278993,786,0,786,0,0,21,1,0
8,350,21.000000,0.000000,0,5,1278996,786,0,786,0,0,21,1,0
8,350,21.000000,0.000000,0,5,1278998,786,0,786,0,0,21,1,0
8,350,21.000000,0.000000,0,5,1279001,786,0,786,0,0,21,1,0
8,350,21.000000,0.000000,0,5,1279004,786,0,786,0,0,21,1,0
8,350,21.000000,0.000000,0,5,1279007,786,0,786,0,0,21,1,0
8,350,21.000000,0.000000,0,5,1279009,786,0,786,0,0,21,1,0
8,350,21.000000,0.000000,0,5,1279012,786,0,786,0,0,21,1,0
8,350,21.000000,0.000000,0,5,1279015,786,0,786,0,0,21,1,0
8,350,21.000000,0.000000,0,5,1279018,786,0,786,0,0,21,1,0
8,350,21.000000,0.000000,0,5,1279021,786,0,786,0,0,21,1,0
8,350,21.000000,0.000000,0,5,1279023,786,0,786,0,0,21,1,0
8,350,21.000000,0.000000,0,5,1279026,786,0,786,0,0,21,1,0
8,350,21.000000,0.000000,0,5,1279029,786,0,786,0,0,21,1,0
8,350,21.000000,0.000000,0,5,1279031,786,0,786,0,0,21,1,0
8,350,21.000000,0.000000,0,5,1279034,786,0,786,0,0,21,1,0
8,350,21.000000,0.000000,0,5,1279037,786,0,786,0,0,21,1,0
8,350,21.000000,0.000000,0,5,1279040,786,0,786,0,0,21,1,0
8,350,21.000000,0.000000,0,5,1279043,786,0,786,0,0,21,1,0
8,350,21.000000,0.000000,0,5,1279045,786,0,786,0,0,21,1,0
8,350,21.000000,0.000000,0,5,1279048,786,0,786,0,0,21,1,0
8,350,21.000000,0.000000,0,5,1279051,786,0,786,0,0,21,1,0
8,350,21.000000,0.000000,0,5,1279054,786,0,786,-1,0,21,1,0
8,350,21.000000,0.000000,0,5,1279056,786,0,786,-1,0,21,1,0
8,350,21.000000,0.000000,0,5,1279059,787,0,787,-1,0,21,1,0
8,350,21.000000,0.000000,0,5,1279062,788,0,788,-2,0,21,1,0
8,350,21.000000,0.000000,0,5,1279065,789,0,789,-2,0,21,1,0
8,350,21.000000,0.000000,0,5,1279067,790,0,790,-2,0,21,1,0
8,350,21.000000,0.000000,0,5,1279071,791,0,791,-2,0,21,1,0
8,350,21.000000,0.000000,0,5,1279073,792,0,792,-3,0,21,1,0
8,350,21.000000,0.000000,0,5,1279076,793,0,793,-3,0,21,1,0
8,350,21.000000,0.000000,0,5,1279079,794,0,794,-4,0,21,1,0
8,350,21.000000,0.000000,0,5,1279082,795,0,795,-4,0,21,1,0
8,350,21.000000,0.000000,0,5,1279084,796,0,796,-5,0,21,1,0
8,350,21.000000,0.000000,0,5,1279087,798,0,798,-6,0,21,1,0
8,350,21.000000,0.000000,0,5,1279090,800,0,800,-7,0,21,1,0
8,350,21.000000,0.000000,0,5,1279093,802,0,802,-7,0,21,1,0
8,350,21.000000,0.000000,0,5,1279095,804,0,804,-8,0,21,1,0
8,350,21.000000,0.000000,0,5,1279098,806,0,806,-8,0,21,1,0
8,350,21.000000,0.000000,0,5,1279101,808,0,808,-8,0,21,1,0
8,350,21.000000,0.000000,0,5,1279104,810,0,810,-9,0,21,1,0
8,350,21.000000,0.000000,0,5,1279107,812,0,812,-10,0,21,1,0
8,350,21.000000,0.000000,0,5,1279109,815,0,815,-10,0,21,1,0
8,350,21.000000,0.000000,0,5,1279112,818,0,818,-11,0,21,1,0
8,350,21.000000,0.000000,0,5,1279115,822,0,822,-12,0,21,1,0
8,350,21.000000,0.000000,0,5,1279118,826,0,826,-13,0,21,1,0
8,350,21.000000,0.000000,0,5,1279121,829,0,829,-14,0,21,1,0
8,350,21.000000,0.000000,0,5,1279123,833,0,833,-15,0,21,1,0
8,350,21.000000,0.000000,0,5,1279126,837,0,837,-16,0,21,1,0
8,350,21.000000,0.000000,0,5,1279129,841,0,841,-17,0,21,1,0
