8,700,21.000000,0.000000,0,0,2009614,609,0,609,0,0,65,3,0
8,700,21.000000,0.000000,0,0,2009615,609,0,609,0,0,65,3,0
8,700,21.000000,0.000000,0,0,2009618,609,0,609,0,0,65,3,0
8,700,21.000000,0.000000,0,0,2009620,609,0,609,0,0,65,3,0
8,700,21.000000,0.000000,0,0,2009623,609,0,609,0,0,65,3,0
8,700,21.000000,0.000000,0,0,2009626,609,0,609,0,0,65,3,0
8,700,21.000000,0.000000,0,0,2009629,609,0,609,0,0,65,3,0
8,700,21.000000,0.000000,0,0,2009632,609,0,609,0,0,65,3,0
8,700,21.000000,0.000000,0,0,2009634,609,0,609,0,0,65,3,0
8,700,21.000000,0.000000,0,0,2009637,609,0,609,0,0,65,3,0
8,700,21.000000,0.000000,0,0,2009640,609,0,609,0,0,65,3,0
8,700,21.000000,0.000000,0,0,2009643,609,0,609,0,0,65,3,0
8,700,21.000000,0.000000,0,0,2009646,609,0,609,0,0,65,3,0
8,700,21.000000,0.000000,0,0,2009648,609,0,609,0,0,65,3,0
8,700,21.000000,0.000000,0,0,2009651,609,0,609,0,0,65,3,0
8,700,21.000000,0.000000,0,0,2009654,609,0,609,0,0,65,3,0
8,700,21.000000,0.000000,0,0,2009657,609,0,609,-1,0,65,3,0
8,700,21.000000,0.000000,0,0,2009659,609,0,609,-2,0,65,3,0
8,700,21.000000,0.000000,0,0,2009662,609,0,609,-3,0,65,3,0
8,700,21.000000,0.000000,0,0,2009665,610,0,610,-3,0,65,3,0
8,700,21.000000,0.000000,0,0,2009668,611,0,611,-3,0,65,3,0
8,700,21.000000,0.000000,0,0,2009671,612,0,612,-4,0,65,3,0
8,700,21.000000,0.000000,0,0,2009673,614,0,614,-4,0,65,3,0
8,700,21.000000,0.000000,0,0,2009676,615,0,615,-5,0,65,3,0
8,700,21.000000,0.000000,0,0,2009679,616,0,616,-5,0,65,3,0
8,700,21.000000,0.000000,0,0,2009682,617,0,617,-6,0,65,3,0
8,700,21.000000,0.000000,0,0,2009685,618,0,618,-7,0,65,3,0
8,700,21.000000,0.000000,0,0,2009687,620,0,620,-8,0,65,3,0
8,700,21.000000,0.000000,0,0,2009690,622,0,622,-9,0,65,3,0
8,700,21.000000,0.000000,0,0,2009693,624,0,624,-10,0,65,3,0
8,700,21.000000,0.000000,0,0,2009695,626,0,626,-10,0,65,3,0
8,700,21.000000,0.000000,0,0,2009698,629,0,629,-12,0,65,3,0
8,700,21.000000,0.000000,0,0,2009701,631,0,631,-13,0,65,3,0
8,700,21.000000,0.000000,0,0,2009704,637,0,637,-14,0,65,3,0
8,700,21.000000,0.000000,0,0,2009706,643,0,643,-15,0,65,3,0
8,700,21.000000,0.000000,0,0,2009709,647,0,647,-16,0,65,3,0
8,700,21.000000,0.000000,0,0,2009712,653,0,653,-17,0,65,3,0
8,700,21.000000,0.000000,0,0,2009715,657,0,657,-17,0,65,3,0
8,700,21.000000,0.000000,0,0,2009718,663,0,663,-19,0,65,3,0
8,700,21.000000,0.000000,0,0,2009720,673,0,673,-20,0,65,3,0
8,700,21.000000,0.000000,0,0,2009723,679,0,679,-22,0,65,3,0
8,700,21.000000,0.000000,0,0,2009726,687,0,687,-23,0,65,3,0
8,700,21.000000,0.000000,0,0,2009729,698,0,698,-25,0,65,3,0
8,700,21.000000,0.000000,0,0,2009731,708,0,708,-27,0,65,3,0
8,700,21.000000,0.000000,0,0,2009734,720,0,720,-29,0,65,3,0
8,700,21.000000,0.000000,0,0,2009737,730,0,730,-31,0,65,3,0
8,700,21.000000,0.000000,0,0,2009740,737,0,737,-32,0,65,3,0
8,700,21.000000,0.000000,0,0,2009743,746,0,746,-34,0,65,3,0
8,700,21.000000,0.000000,0,0,2009745,761,0,761,-37,0,65,3,0
8,700,21.000000,0.000000,0,0,2009748,773,0,773,-39,0,65,3,0
8,700,21.000000,0.000000,0,0,2009751,786,0,786,-41,0,65,3,0
8,700,21.000000,0.000000,0,0,2009754,803,0,803,-44,0,65,3,0
8,700,21.000000,0.000000,0,0,2009756,817,0,817,-46,0,65,3,0
8,700,21.000000,0.000000,0,0,2009759,827,0,827,-47,0,65,3,0
8,700,21.000000,0.000000,0,0,2009762,839,0,839,-48,0,65,3,0
8,700,21.000000,0.000000,0,0,2009765,852,0,852,-50,0,65,3,0
8,700,21.000000,0.000000,0,0,2009768,861,0,861,-51,0,65,3,0
8,700,21.000000,0.000000,0,0,2009771,878,0,878,-55,0,65,3,0
8,700,21.000000,0.000000,0,0,2009773,886,0,886,-55,0,65,3,0
8,700,21.000000,0.000000,0,0,2009776,905,0,905,-59,0,65,3,0
8,700,21.000000,0.000000,0,0,2009779,915,0,915,-60,0,65,3,0
8,700,21.000000,0.000000,0,0,2009782,928,0,928,-61,0,65,3,0
8,700,21.000000,0.000000,0,0,2009784,947,0,947,-65,0,65,3,0
8,700,21.000000,0.000000,0,0,2009787,962,0,962,-67,0,65,3,0
8,700,21.000000,0.000000,0,0,2009790,975,0,975,-68,0,65,3,0
8,700,21.000000,0.000000,0,0,2009793,987,0,987,-69,0,65,3,0
8,700,21.000000,0.000000,0,0,2009795,1007,0,1007,-72,0,65,3,0
8,700,21.000000,0.000000,0,0,2009798,1021,0,1021,-74,0,65,3,0
8,700,21.000000,0.000000,0,0,2009801,1033,0,1033,-76,0,65,3,0
8,700,21.000000,0.000000,0,0,2009804,1056,0,1056,-79,0,65,3,0
8,700,21.000000,0.000000,0,0,2009807,1068,0,1068,-82,0,65,3,0
8,700,21.000000,0.000000,0,0,2009809,1078,0,1078,-83,0,65,3,0
8,700,21.000000,0.000000,0,0,2009812,1088,0,1088,-85,0,65,3,0
8,700,21.000000,0.000000,0,0,2009815,1101,0,1101,-87,0,65,3,0
8,700,21.000000,0.000000,0,0,2009818,1111,0,1111,-89,0,65,3,0
8,700,21.000000,0.000000,0,0,2009821,1120,0,1120,-90,0,65,3,0
8,700,21.000000,0.000000,0,0,2009824,1129,0,1129,-91,0,65,3,0
8,700,21.000000,0.000000,0,0,2009826,1141,0,1141,-93,0,65,3,0
8,700,21.000000,0.000000,0,0,2009829,1150,0,1150,-95,0,65,3,0
8,700,21.000000,0.000000,0,0,2009832,1160,0,1160,-96,0,65,3,0
8,700,21.000000,0.000000,0,0,2009834,1175,0,1175,-98,0,65,3,0
