8,700,21.000000,10000.000000,1,0,2354252,604,0,604,0,0,88,4,1
8,700,21.000000,10000.000000,1,0,2354253,604,0,604,0,0,88,4,1
8,700,21.000000,10000.000000,1,0,2354256,604,0,604,0,0,88,4,1
8,700,21.000000,10000.000000,1,0,2354259,604,0,604,0,0,88,4,1
8,700,21.000000,10000.000000,1,0,2354261,604,0,604,0,0,88,4,1
8,700,21.000000,10000.000000,1,0,2354264,604,0,604,0,0,88,4,1
8,700,21.000000,10000.000000,1,0,2354267,604,0,604,0,0,88,4,1
8,700,21.000000,10000.000000,1,0,2354270,604,0,604,0,0,88,4,1
8,700,21.000000,10000.000000,1,0,2354273,604,0,604,0,0,88,4,1
8,700,21.000000,10000.000000,1,0,2354275,604,0,604,0,0,88,4,1
8,700,21.000000,10000.000000,1,0,2354278,604,0,604,0,0,88,4,1
8,700,21.000000,10000.000000,1,0,2354281,604,0,604,0,0,88,4,1
8,700,21.000000,10000.000000,1,0,2354283,604,0,604,-1,0,88,4,1
8,700,21.000000,10000.000000,1,0,2354286,604,0,604,-2,0,88,4,1
8,700,21.000000,10000.000000,1,0,2354289,604,0,604,-2,0,88,4,1
8,700,21.000000,10000.000000,1,0,2354292,604,0,604,-2,0,88,4,1
8,700,21.000000,10000.000000,1,0,2354294,604,0,604,-2,0,88,4,1
8,700,21.000000,10000.000000,1,0,2354297,604,0,604,-2,0,88,4,1
8,700,21.000000,10000.000000,1,0,2354300,604,0,604,-2,0,88,4,1
8,700,21.000000,10000.000000,1,0,2354303,604,0,604,-3,0,88,4,1
8,700,21.000000,10000.000000,1,0,2354306,604,0,604,-4,0,88,4,1
8,700,21.000000,10000.000000,1,0,2354308,604,0,604,-4,0,88,4,1
8,700,21.000000,10000.000000,1,0,2354311,604,0,604,-4,0,88,4,1
8,700,21.000000,10000.000000,1,0,2354314,605,0,605,-4,0,88,4,1
8,700,21.000000,10000.000000,1,0,2354317,606,0,606,-4,0,88,4,1
8,700,21.000000,10000.000000,1,0,2354319,606,0,606,-4,0,88,4,1
8,700,21.000000,10000.000000,1,0,2354322,606,0,606,-4,0,88,4,1
8,700,21.000000,10000.000000,1,0,2354325,607,0,607,-4,0,88,4,1
8,700,21.000000,10000.000000,1,0,2354328,608,0,608,-4,0,88,4,1
8,700,21.000000,10000.000000,1,0,2354331,608,0,608,-5,0,88,4,1
8,700,21.000000,10000.000000,1,0,2354333,608,0,608,-6,0,88,4,1
8,700,21.000000,10000.000000,1,0,2354336,609,0,609,-6,0,88,4,1
8,700,21.000000,10000.000000,1,0,2354339,610,0,610,-6,0,88,4,1
8,700,21.000000,10000.000000,1,0,2354342,610,0,610,-7,0,88,4,1
8,700,21.000000,10000.000000,1,0,2354344,611,0,611,-7,0,88,4,1
8,700,21.000000,10000.000000,1,0,2354347,612,0,612,-7,0,88,4,1
8,700,21.000000,10000.000000,1,0,2354350,613,0,613,-8,0,88,4,1
8,700,21.000000,10000.000000,1,0,2354353,614,0,614,-9,0,88,4,1
8,700,21.000000,10000.000000,1,0,2354356,615,0,615,-9,0,88,4,1
8,700,21.000000,10000.000000,1,0,2354358,616,0,616,-10,0,88,4,1
8,700,21.000000,10000.000000,1,0,2354361,617,0,617,-10,0,88,4,1
8,700,21.000000,10000.000000,1,0,2354364,618,0,618,-10,0,88,4,1
8,700,21.000000,10000.000000,1,0,2354367,620,0,620,-10,0,88,4,1
8,700,21.000000,10000.000000,1,0,2354369,621,0,621,-11,0,88,4,1
8,700,21.000000,10000.000000,1,0,2354372,623,0,623,-11,0,88,4,1
8,700,21.000000,10000.000000,1,0,2354375,624,0,624,-12,0,88,4,1
8,700,21.000000,10000.000000,1,0,2354378,625,0,625,-12,0,88,4,1
8,700,21.000000,10000.000000,1,0,2354381,626,0,626,-12,0,88,4,1
8,700,21.000000,10000.000000,1,0,2354383,628,0,628,-12,0,88,4,1
8,700,21.000000,10000.000000,1,0,2354386,630,0,630,-13,0,88,4,1
8,700,21.000000,10000.000000,1,0,2354389,632,0,632,-14,0,88,4,1
8,700,21.000000,10000.000000,1,0,2354392,635,0,635,-14,0,88,4,1
8,700,21.000000,10000.000000,1,0,2354395,637,0,637,-15,0,88,4,1
8,700,21.000000,10000.000000,1,0,2354397,639,0,639,-16,0,88,4,1
8,700,21.000000,10000.000000,1,0,2354400,640,0,640,-16,0,88,4,1
8,700,21.000000,10000.000000,1,0,2354403,644,0,644,-18,0,88,4,1
8,700,21.000000,10000.000000,1,0,2354406,647,0,647,-18,0,88,4,1
8,700,21.000000,10000.000000,1,0,2354408,651,0,651,-19,0,88,4,1
8,700,21.000000,10000.000000,1,0,2354411,654,0,654,-21,0,88,4,1
8,700,21.000000,10000.000000,1,0,2354414,660,0,660,-23,0,88,4,1
8,700,21.000000,10000.000000,1,0,2354417,664,0,664,-24,0,88,4,1
8,700,21.000000,10000.000000,1,0,2354419,667,0,667,-25,0,88,4,1
8,700,21.000000,10000.000000,1,0,2354422,672,0,672,-26,0,88,4,1
8,700,21.000000,10000.000000,1,0,2354425,678,0,678,-28,0,88,4,1
8,700,21.000000,10000.000000,1,0,2354428,683,0,683,-29,0,88,4,1
8,700,21.000000,10000.000000,1,0,2354431,690,0,690,-31,0,88,4,1
8,700,21.000000,10000.000000,1,0,2354433,694,0,694,-32,0,88,4,1
8,700,21.000000,10000.000000,1,0,2354436,704,0,704,-34,0,88,4,1
8,700,21.000000,10000.000000,1,0,2354439,708,0,708,-34,0,88,4,1
8,700,21.000000,10000.000000,1,0,2354442,714,0,714,-36,0,88,4,1
8,700,21.000000,10000.000000,1,0,2354445,719,0,719,-37,0,88,4,1
