8,350,21.000000,10000.000000,1,0,2424216,782,0,782,0,0,93,1,0
8,350,21.000000,10000.000000,1,0,2424217,782,0,782,0,0,93,1,0
8,350,21.000000,10000.000000,1,0,2424220,782,0,782,0,0,93,1,0
8,350,21.000000,10000.000000,1,0,2424222,782,0,782,0,0,93,1,0
8,350,21.000000,10000.000000,1,0,2424225,782,0,782,0,0,93,1,0
8,350,21.000000,10000.000000,1,0,2424228,782,0,782,0,0,93,1,0
8,350,21.000000,10000.000000,1,0,2424231,782,0,782,0,0,93,1,0
8,350,21.000000,10000.000000,1,0,2424233,782,0,782,0,0,93,1,0
8,350,21.000000,10000.000000,1,0,2424236,782,0,782,0,0,93,1,0
8,350,21.000000,10000.000000,1,0,2424239,782,0,782,0,0,93,1,0
8,350,21.000000,10000.000000,1,0,2424242,782,0,782,0,0,93,1,0
8,350,21.000000,10000.000000,1,0,2424244,782,0,782,0,0,93,1,0
8,350,21.000000,10000.000000,1,0,2424247,782,0,782,0,0,93,1,0
8,350,21.000000,10000.000000,1,0,2424250,782,0,782,0,0,93,1,0
8,350,21.000000,10000.000000,1,0,2424253,782,0,782,0,0,93,1,0
8,350,21.000000,10000.000000,1,0,2424256,782,0,782,0,0,93,1,0
8,350,21.000000,10000.000000,1,0,2424259,782,0,782,0,0,93,1,0
8,350,21.000000,10000.000000,1,0,2424261,782,0,782,0,0,93,1,0
8,350,21.000000,10000.000000,1,0,2424264,782,0,782,0,0,93,1,0
8,350,21.000000,10000.000000,1,0,2424267,782,0,782,0,0,93,1,0
8,350,21.000000,10000.000000,1,0,2424270,782,0,782,0,0,93,1,0
8,350,21.000000,10000.000000,1,0,2424272,782,0,782,0,0,93,1,0
8,350,21.000000,10000.000000,1,0,2424275,782,0,782,0,0,93,1,0
8,350,21.000000,10000.000000,1,0,2424278,782,0,782,0,0,93,1,0
8,350,21.000000,10000.000000,1,0,2424281,782,0,782,0,0,93,1,0
8,350,21.000000,10000.000000,1,0,2424284,782,0,782,0,0,93,1,0
8,350,21.000000,10000.000000,1,0,2424286,782,0,782,0,0,93,1,0
8,350,21.000000,10000.000000,1,0,2424289,782,0,782,-1,0,93,1,0
8,350,21.000000,10000.000000,1,0,2424292,782,0,782,-1,0,93,1,0
