8,700,21.000000,0.000000,1,2,3262870,613,0,613,0,0,151,5,0
8,700,21.000000,0.000000,1,2,3262871,613,0,613,0,0,151,5,0
8,700,21.000000,0.000000,1,2,3262874,613,0,613,0,0,151,5,0
8,700,21.000000,0.000000,1,2,3262877,613,0,613,0,0,151,5,0
8,700,21.000000,0.000000,1,2,3262879,613,0,613,0,0,151,5,0
8,700,21.000000,0.000000,1,2,3262882,613,0,613,0,0,151,5,0
8,700,21.000000,0.000000,1,2,3262885,613,0,613,0,0,151,5,0
8,700,21.000000,0.000000,1,2,3262888,613,0,613,0,0,151,5,0
8,700,21.000000,0.000000,1,2,3262891,613,0,613,0,0,151,5,0
8,700,21.000000,0.000000,1,2,3262893,613,0,613,0,0,151,5,0
8,700,21.000000,0.000000,1,2,3262896,613,0,613,0,0,151,5,0
8,700,21.000000,0.000000,1,2,3262899,613,0,613,0,0,151,5,0
8,700,21.000000,0.000000,1,2,3262902,613,0,613,0,0,151,5,0
8,700,21.000000,0.000000,1,2,3262904,613,0,613,0,0,151,5,0
8,700,21.000000,0.000000,1,2,3262907,613,0,613,0,0,151,5,0
8,700,21.000000,0.000000,1,2,3262910,613,0,613,0,0,151,5,0
8,700,21.000000,0.000000,1,2,3262913,613,0,613,0,0,151,5,0
8,700,21.000000,0.000000,1,2,3262916,613,0,613,0,0,151,5,0
8,700,21.000000,0.000000,1,2,3262918,613,0,613,0,0,151,5,0
8,700,21.000000,0.000000,1,2,3262921,613,0,613,0,0,151,5,0
8,700,21.000000,0.000000,1,2,3262924,613,0,613,0,0,151,5,0
8,700,21.000000,0.000000,1,2,3262927,613,0,613,0,0,151,5,0
8,700,21.000000,0.000000,1,2,3262930,613,0,613,0,0,151,5,0
8,700,21.000000,0.000000,1,2,3262933,613,0,613,0,0,151,5,0
8,700,21.000000,0.000000,1,2,3262935,613,0,613,0,0,151,5,0
8,700,21.000000,0.000000,1,2,3262938,613,0,613,0,0,151,5,0
8,700,21.000000,0.000000,1,2,3262941,614,0,614,0,0,151,5,0
8,700,21.000000,0.000000,1,2,3262943,615,0,615,0,0,151,5,0
8,700,21.000000,0.000000,1,2,3262947,617,1,617,1,0,151,5,0
8,700,21.000000,0.000000,1,2,3262949,618,1,618,1,0,151,5,0
8,700,21.000000,0.000000,1,2,3262952,620,2,620,2,0,151,5,0
8,700,21.000000,0.000000,1,2,3262955,622,3,622,3,0,151,5,0
8,700,21.000000,0.000000,1,2,3262958,624,4,624,4,0,151,5,0
8,700,21.000000,0.000000,1,2,3262960,627,6,627,6,0,151,5,0
8,700,21.000000,0.000000,1,2,3262963,630,7,630,7,0,151,5,0
8,700,21.000000,0.000000,1,2,3262966,632,8,632,8,0,151,5,0
8,700,21.000000,0.000000,1,2,3262969,635,10,635,10,0,151,5,0
8,700,21.000000,0.000000,1,2,3262972,640,12,640,12,0,151,5,0
8,700,21.000000,0.000000,1,2,3262974,644,15,644,15,0,151,5,0
8,700,21.000000,0.000000,1,2,3262977,650,18,650,18,0,151,5,0
8,700,21.000000,0.000000,1,2,3262980,654,20,654,20,0,151,5,0
8,700,21.000000,0.000000,1,2,3262983,660,23,660,23,0,151,5,0
8,700,21.000000,0.000000,1,2,3262985,666,26,666,26,0,151,5,0
8,700,21.000000,0.000000,1,2,3262988,674,30,674,30,0,151,5,0
8,700,21.000000,0.000000,1,2,3262991,680,33,680,33,0,151,5,0
8,700,21.000000,0.000000,1,2,3262994,690,36,690,36,0,151,5,0
8,700,21.000000,0.000000,1,2,3262997,700,41,700,41,0,151,5,0
8,700,21.000000,0.000000,1,2,3262999,717,47,717,47,0,151,5,0
8,700,21.000000,0.000000,1,2,3263002,723,49,723,49,0,151,5,0
8,700,21.000000,0.000000,1,2,3263005,740,55,740,55,0,151,5,0
8,700,21.000000,0.000000,1,2,3263008,758,61,758,61,0,151,5,0
8,700,21.000000,0.000000,1,2,3263010,767,64,767,64,0,151,5,0
8,700,21.000000,0.000000,1,2,3263013,776,67,776,67,0,151,5,0
8,700,21.000000,0.000000,1,2,3263016,787,70,787,70,0,151,5,0
8,700,21.000000,0.000000,1,2,3263019,806,74,806,74,0,151,5,0
8,700,21.000000,0.000000,1,2,3263021,818,77,818,77,0,151,5,0
8,700,21.000000,0.000000,1,2,3263024,830,80,830,80,0,151,5,0
8,700,21.000000,0.000000,1,2,3263027,842,82,842,82,0,151,5,0
8,700,21.000000,0.000000,1,2,3263030,863,86,863,86,0,151,5,0
8,700,21.000000,0.000000,1,2,3263033,870,87,870,87,0,151,5,0
8,700,21.000000,0.000000,1,2,3263035,886,91,886,91,0,151,5,0
8,700,21.000000,0.000000,1,2,3263038,902,94,902,94,0,151,5,0
8,700,21.000000,0.000000,1,2,3263041,916,96,916,96,0,151,5,0
8,700,21.000000,0.000000,1,2,3263044,925,97,925,97,0,151,5,0
8,700,21.000000,0.000000,1,2,3263046,941,101,941,101,0,151,5,0
8,700,21.000000,0.000000,1,2,3263049,947,102,947,102,0,151,5,0
8,700,21.000000,0.000000,1,2,3263052,967,105,967,105,0,151,5,0
8,700,21.000000,0.000000,1,2,3263055,981,107,981,107,0,151,5,0
8,700,21.000000,0.000000,1,2,3263058,996,109,996,109,0,151,5,0
8,700,21.000000,0.000000,1,2,3263061,1004,110,1004,110,0,151,5,0
8,700,21.000000,0.000000,1,2,3263063,1020,112,1020,112,0,151,5,0
8,700,21.000000,0.000000,1,2,3263066,1033,113,1033,113,0,151,5,0
8,700,21.000000,0.000000,1,2,3263069,1047,115,1047,115,0,151,5,0
8,700,21.000000,0.000000,1,2,3263072,1055,116,1055,116,0,151,5,0
8,700,21.000000,0.000000,1,2,3263074,1070,117,1070,117,0,151,5,0
8,700,21.000000,0.000000,1,2,3263077,1076,118,1076,118,0,151,5,0
8,700,21.000000,0.000000,1,2,3263080,1098,119,1098,119,0,151,5,0
8,700,21.000000,0.000000,1,2,3263083,1105,119,1105,119,0,151,5,0
8,700,21.000000,0.000000,1,2,3263085,1108,120,1108,120,0,151,5,0
8,700,21.000000,0.000000,1,2,3263088,1119,120,1119,120,0,151,5,0
8,700,21.000000,0.000000,1,2,3263091,1134,120,1134,120,0,151,5,0
8,700,21.000000,0.000000,1,2,3263094,1141,120,1141,120,0,151,5,0
8,700,21.000000,0.000000,1,2,3263096,1149,120,1149,120,0,151,5,0
8,700,21.000000,0.000000,1,2,3263099,1158,120,1158,120,0,151,5,0
8,700,21.000000,0.000000,1,2,3263102,1169,120,1169,120,0,151,5,0
8,700,21.000000,0.000000,1,2,3263105,1177,120,1177,120,0,151,5,0
8,700,21.000000,0.000000,1,2,3263108,1185,119,1185,119,0,151,5,0
