8,700,21.000000,42.000000,0,2,2804196,604,0,604,0,0,118,5,1
8,700,21.000000,42.000000,0,2,2804197,604,0,604,0,0,118,5,1
8,700,21.000000,42.000000,0,2,2804199,604,0,604,0,0,118,5,1
8,700,21.000000,42.000000,0,2,2804202,604,0,604,0,0,118,5,1
8,700,21.000000,42.000000,0,2,2804205,604,0,604,0,0,118,5,1
8,700,21.000000,42.000000,0,2,2804207,604,0,604,0,0,118,5,1
8,700,21.000000,42.000000,0,2,2804210,604,0,604,0,0,118,5,1
8,700,21.000000,42.000000,0,2,2804213,604,0,604,0,0,118,5,1
8,700,21.000000,42.000000,0,2,2804215,604,0,604,0,0,118,5,1
8,700,21.000000,42.000000,0,2,2804218,604,0,604,0,0,118,5,1
8,700,21.000000,42.000000,0,2,2804221,604,0,604,0,0,118,5,1
8,700,21.000000,42.000000,0,2,2804224,604,0,604,0,0,118,5,1
8,700,21.000000,42.000000,0,2,2804227,604,0,604,0,0,118,5,1
8,700,21.000000,42.000000,0,2,2804229,604,0,604,0,0,118,5,1
8,700,21.000000,42.000000,0,2,2804232,604,0,604,0,0,118,5,1
8,700,21.000000,42.000000,0,2,2804235,604,0,604,0,0,118,5,1
8,700,21.000000,42.000000,0,2,2804237,604,0,604,0,0,118,5,1
8,700,21.000000,42.000000,0,2,2804240,604,0,604,0,0,118,5,1
8,700,21.000000,42.000000,0,2,2804243,604,0,604,0,0,118,5,1
8,700,21.000000,42.000000,0,2,2804245,604,0,604,0,0,118,5,1
8,700,21.000000,42.000000,0,2,2804248,604,0,604,0,0,118,5,1
8,700,21.000000,42.000000,0,2,2804251,604,0,604,0,0,118,5,1
8,700,21.000000,42.000000,0,2,2804254,604,0,604,0,0,118,5,1
8,700,21.000000,42.000000,0,2,2804256,604,0,604,0,0,118,5,1
8,700,21.000000,42.000000,0,2,2804259,604,0,604,0,0,118,5,1
8,700,21.000000,42.000000,0,2,2804262,604,0,604,0,0,118,5,1
8,700,21.000000,42.000000,0,2,2804265,604,0,604,0,0,118,5,1
8,700,21.000000,42.000000,0,2,2804268,604,0,604,0,0,118,5,1
