8,350,21.000000,42.000000,0,0,2231494,787,0,787,0,0,81,1,0
8,350,21.000000,42.000000,0,0,2231495,787,0,787,0,0,81,1,0
8,350,21.000000,42.000000,0,0,2231498,787,0,787,0,0,81,1,0
8,350,21.000000,42.000000,0,0,2231500,787,0,787,0,0,81,1,0
8,350,21.000000,42.000000,0,0,2231503,787,0,787,0,0,81,1,0
8,350,21.000000,42.000000,0,0,2231506,787,0,787,0,0,81,1,0
8,350,21.000000,42.000000,0,0,2231509,787,0,787,0,0,81,1,0
8,350,21.000000,42.000000,0,0,2231512,787,0,787,0,0,81,1,0
8,350,21.000000,42.000000,0,0,2231514,787,0,787,0,0,81,1,0
8,350,21.000000,42.000000,0,0,2231517,787,0,787,0,0,81,1,0
8,350,21.000000,42.000000,0,0,2231520,787,0,787,0,0,81,1,0
8,350,21.000000,42.000000,0,0,2231523,787,0,787,0,0,81,1,0
8,350,21.000000,42.000000,0,0,2231525,787,0,787,0,0,81,1,0
8,350,21.000000,42.000000,0,0,2231528,787,0,787,0,0,81,1,0
8,350,21.000000,42.000000,0,0,2231531,787,0,787,0,0,81,1,0
8,350,21.000000,42.000000,0,0,2231534,787,0,787,0,0,81,1,0
8,350,21.000000,42.000000,0,0,2231537,787,0,787,0,0,81,1,0
8,350,21.000000,42.000000,0,0,2231540,787,0,787,0,0,81,1,0
8,350,21.000000,42.000000,0,0,2231542,787,0,787,0,0,81,1,0
8,350,21.000000,42.000000,0,0,2231545,787,0,787,0,0,81,1,0
8,350,21.000000,42.000000,0,0,2231548,787,0,787,0,0,81,1,0
8,350,21.000000,42.000000,0,0,2231551,787,0,787,0,0,81,1,0
8,350,21.000000,42.000000,0,0,2231553,787,0,787,0,0,81,1,0
8,350,21.000000,42.000000,0,0,2231556,787,0,787,0,0,81,1,0
8,350,21.000000,42.000000,0,0,2231559,787,0,787,0,0,81,1,0
8,350,21.000000,42.000000,0,0,2231562,787,0,787,0,0,81,1,0
8,350,21.000000,42.000000,0,0,2231564,787,0,787,0,0,81,1,0
8,350,21.000000,42.000000,0,0,2231567,787,0,787,0,0,81,1,0
8,350,21.000000,42.000000,0,0,2231570,787,0,787,0,0,81,1,0
8,350,21.000000,42.000000,0,0,2231573,787,0,787,0,0,81,1,0
8,350,21.000000,42.000000,0,0,2231576,787,0,787,0,0,81,1,0
8,350,21.000000,42.000000,0,0,2231578,787,0,787,0,0,81,1,0
8,350,21.000000,42.000000,0,0,2231581,787,0,787,0,0,81,1,0
8,350,21.000000,42.000000,0,0,2231584,788,0,788,-1,0,81,1,0
8,350,21.000000,42.000000,0,0,2231587,790,0,790,-2,0,81,1,0
8,350,21.000000,42.000000,0,0,2231589,791,0,791,-2,0,81,1,0
8,350,21.000000,42.000000,0,0,2231592,792,0,792,-2,0,81,1,0
8,350,21.000000,42.000000,0,0,2231595,793,0,793,-3,0,81,1,0
8,350,21.000000,42.000000,0,0,2231598,794,0,794,-3,0,81,1,0
8,350,21.000000,42.000000,0,0,2231601,796,0,796,-3,0,81,1,0
8,350,21.000000,42.000000,0,0,2231603,798,0,798,-4,0,81,1,0
8,350,21.000000,42.000000,0,0,2231606,800,0,800,-5,0,81,1,0
8,350,21.000000,42.000000,0,0,2231609,804,0,804,-6,0,81,1,0
8,350,21.000000,42.000000,0,0,2231612,807,0,807,-6,0,81,1,0
8,350,21.000000,42.000000,0,0,2231615,808,0,808,-6,0,81,1,0
8,350,21.000000,42.000000,0,0,2231618,811,0,811,-6,0,81,1,0
8,350,21.000000,42.000000,0,0,2231620,814,0,814,-7,0,81,1,0
8,350,21.000000,42.000000,0,0,2231623,816,0,816,-7,0,81,1,0
8,350,21.000000,42.000000,0,0,2231626,820,0,820,-8,0,81,1,0
8,350,21.000000,42.000000,0,0,2231629,826,0,826,-10,0,81,1,0
8,350,21.000000,42.000000,0,0,2231632,829,0,829,-10,0,81,1,0
8,350,21.000000,42.000000,0,0,2231634,835,0,835,-12,0,81,1,0
8,350,21.000000,42.000000,0,0,2231637,842,0,842,-13,0,81,1,0
8,350,21.000000,42.000000,0,0,2231640,848,0,848,-15,0,81,1,0
8,350,21.000000,42.000000,0,0,2231643,852,0,852,-16,0,81,1,0
8,350,21.000000,42.000000,0,0,2231645,860,0,860,-18,0,81,1,0
8,350,21.000000,42.000000,0,0,2231648,868,0,868,-20,0,81,1,0
8,350,21.000000,42.000000,0,0,2231651,875,0,875,-21,0,81,1,0
8,350,21.000000,42.000000,0,0,2231654,882,0,882,-23,0,81,1,0
8,350,21.000000,42.000000,0,0,2231656,892,0,892,-25,0,81,1,0
8,350,21.000000,42.000000,0,0,2231659,898,0,898,-27,0,81,1,0
8,350,21.000000,42.000000,0,0,2231662,906,0,906,-28,0,81,1,0
8,350,21.000000,42.000000,0,0,2231665,912,0,912,-29,0,81,1,0
8,350,21.000000,42.000000,0,0,2231667,921,0,921,-30,0,81,1,0
8,350,21.000000,42.000000,0,0,2231670,929,0,929,-31,0,81,1,0
8,350,21.000000,42.000000,0,0,2231673,938,0,938,-32,0,81,1,0
8,350,21.000000,42.000000,0,0,2231676,953,0,953,-33,0,81,1,0
8,350,21.000000,42.000000,0,0,2231679,962,0,962,-34,0,81,1,0
8,350,21.000000,42.000000,0,0,2231682,970,0,970,-35,0,81,1,0
8,350,21.000000,42.000000,0,0,2231684,978,0,978,-36,0,81,1,0
8,350,21.000000,42.000000,0,0,2231687,993,0,993,-38,0,81,1,0
8,350,21.000000,42.000000,0,0,2231690,999,0,999,-39,0,81,1,0
8,350,21.000000,42.000000,0,0,2231693,1011,0,1011,-41,0,81,1,0
8,350,21.000000,42.000000,0,0,2231696,1022,0,1022,-43,0,81,1,0
8,350,21.000000,42.000000,0,0,2231698,1030,0,1030,-44,0,81,1,0
8,350,21.000000,42.000000,0,0,2231701,1049,0,1049,-47,0,81,1,0
8,350,21.000000,42.000000,0,0,2231704,1061,0,1061,-48,0,81,1,0
8,350,21.000000,42.000000,0,0,2231707,1069,0,1069,-49,0,81,1,0
8,350,21.000000,42.000000,0,0,2231709,1076,0,1076,-50,0,81,1,0
8,350,21.000000,42.000000,0,0,2231712,1087,0,1087,-51,0,81,1,0
8,350,21.000000,42.000000,0,0,2231715,1093,0,1093,-51,0,81,1,0
8,350,21.000000,42.000000,0,0,2231718,1096,0,1096,-52,0,81,1,0
8,350,21.000000,42.000000,0,0,2231720,1106,0,1106,-53,0,81,1,0
8,350,21.000000,42.000000,0,0,2231723,1114,0,1114,-53,0,81,1,0
8,350,21.000000,42.000000,0,0,2231726,1118,0,1118,-54,0,81,1,0
