8,700,21.000000,0.000000,0,2,2810338,608,0,608,0,0,119,2,1
8,700,21.000000,0.000000,0,2,2810339,608,0,608,0,0,119,2,1
8,700,21.000000,0.000000,0,2,2810341,608,0,608,0,0,119,2,1
8,700,21.000000,0.000000,0,2,2810344,608,0,608,0,0,119,2,1
8,700,21.000000,0.000000,0,2,2810347,608,0,608,0,0,119,2,1
8,700,21.000000,0.000000,0,2,2810350,608,0,608,0,0,119,2,1
8,700,21.000000,0.000000,0,2,2810352,608,0,608,0,0,119,2,1
8,700,21.000000,0.000000,0,2,2810355,608,0,608,0,0,119,2,1
8,700,21.000000,0.000000,0,2,2810358,608,0,608,0,0,119,2,1
8,700,21.000000,0.000000,0,2,2810361,608,0,608,0,0,119,2,1
8,700,21.000000,0.000000,0,2,2810363,608,0,608,0,0,119,2,1
8,700,21.000000,0.000000,0,2,2810366,608,0,608,0,0,119,2,1
8,700,21.000000,0.000000,0,2,2810369,608,0,608,0,0,119,2,1
8,700,21.000000,0.000000,0,2,2810372,608,0,608,0,0,119,2,1
8,700,21.000000,0.000000,0,2,2810375,608,0,608,0,0,119,2,1
8,700,21.000000,0.000000,0,2,2810377,608,0,608,0,0,119,2,1
8,700,21.000000,0.000000,0,2,2810380,608,0,608,0,0,119,2,1
8,700,21.000000,0.000000,0,2,2810383,608,0,608,0,0,119,2,1
8,700,21.000000,0.000000,0,2,2810386,608,0,608,0,0,119,2,1
8,700,21.000000,0.000000,0,2,2810388,608,0,608,0,0,119,2,1
8,700,21.000000,0.000000,0,2,2810391,608,0,608,0,0,119,2,1
8,700,21.000000,0.000000,0,2,2810394,608,0,608,0,0,119,2,1
8,700,21.000000,0.000000,0,2,2810397,608,0,608,0,0,119,2,1
8,700,21.000000,0.000000,0,2,2810400,608,0,608,0,0,119,2,1
8,700,21.000000,0.000000,0,2,2810402,608,0,608,0,0,119,2,1
8,700,21.000000,0.000000,0,2,2810405,608,0,608,0,0,119,2,1
8,700,21.000000,0.000000,0,2,2810408,608,0,608,0,0,119,2,1
8,700,21.000000,0.000000,0,2,2810411,608,0,608,0,0,119,2,1
8,700,21.000000,0.000000,0,2,2810413,608,0,608,-1,0,119,2,1
8,700,21.000000,0.000000,0,2,2810416,609,0,609,-1,0,119,2,1
8,700,21.000000,0.000000,0,2,2810419,610,0,610,-1,0,119,2,1
8,700,21.000000,0.000000,0,2,2810422,611,0,611,-1,0,119,2,1
8,700,21.000000,0.000000,0,2,2810425,612,0,612,-1,0,119,2,1
8,700,21.000000,0.000000,0,2,2810427,613,0,613,-2,0,119,2,1
8,700,21.000000,0.000000,0,2,2810430,615,0,615,-4,0,119,2,1
8,700,21.000000,0.000000,0,2,2810433,617,0,617,-4,0,119,2,1
8,700,21.000000,0.000000,0,2,2810436,619,0,619,-5,0,119,2,1
8,700,21.000000,0.000000,0,2,2810439,621,0,621,-5,0,119,2,1
8,700,21.000000,0.000000,0,2,2810441,624,0,624,-6,0,119,2,1
8,700,21.000000,0.000000,0,2,2810444,627,0,627,-7,0,119,2,1
8,700,21.000000,0.000000,0,2,2810447,631,0,631,-8,0,119,2,1
8,700,21.000000,0.000000,0,2,2810450,635,0,635,-9,0,119,2,1
8,700,21.000000,0.000000,0,2,2810452,638,0,638,-10,0,119,2,1
8,700,21.000000,0.000000,0,2,2810455,642,0,642,-11,0,119,2,1
8,700,21.000000,0.000000,0,2,2810458,645,0,645,-12,0,119,2,1
8,700,21.000000,0.000000,0,2,2810461,651,0,651,-12,0,119,2,1
8,700,21.000000,0.000000,0,2,2810464,655,0,655,-13,0,119,2,1
8,700,21.000000,0.000000,0,2,2810466,660,0,660,-13,0,119,2,1
8,700,21.000000,0.000000,0,2,2810469,666,0,666,-14,0,119,2,1
8,700,21.000000,0.000000,0,2,2810472,675,0,675,-16,0,119,2,1
8,700,21.000000,0.000000,0,2,2810475,683,0,683,-17,0,119,2,1
8,700,21.000000,0.000000,0,2,2810477,690,0,690,-19,0,119,2,1
8,700,21.000000,0.000000,0,2,2810480,697,0,697,-20,0,119,2,1
8,700,21.000000,0.000000,0,2,2810483,707,0,707,-21,0,119,2,1
8,700,21.000000,0.000000,0,2,2810486,715,0,715,-23,0,119,2,1
8,700,21.000000,0.000000,0,2,2810489,724,0,724,-25,0,119,2,1
8,700,21.000000,0.000000,0,2,2810491,740,0,740,-28,0,119,2,1
