8,700,21.000000,42.000000,1,2,3183767,603,0,603,0,0,146,1,1
8,700,21.000000,42.000000,1,2,3183768,603,0,603,0,0,146,1,1
8,700,21.000000,42.000000,1,2,3183771,603,0,603,0,0,146,1,1
8,700,21.000000,42.000000,1,2,3183774,603,0,603,0,0,146,1,1
8,700,21.000000,42.000000,1,2,3183776,603,0,603,0,0,146,1,1
8,700,21.000000,42.000000,1,2,3183779,603,0,603,0,0,146,1,1
8,700,21.000000,42.000000,1,2,3183782,603,0,603,0,0,146,1,1
8,700,21.000000,42.000000,1,2,3183785,603,0,603,0,0,146,1,1
8,700,21.000000,42.000000,1,2,3183787,603,0,603,0,0,146,1,1
8,700,21.000000,42.000000,1,2,3183790,603,0,603,0,0,146,1,1
8,700,21.000000,42.000000,1,2,3183793,603,0,603,0,0,146,1,1
8,700,21.000000,42.000000,1,2,3183796,603,0,603,0,0,146,1,1
8,700,21.000000,42.000000,1,2,3183799,603,0,603,0,0,146,1,1
8,700,21.000000,42.000000,1,2,3183801,603,0,603,0,0,146,1,1
8,700,21.000000,42.000000,1,2,3183804,603,0,603,0,0,146,1,1
8,700,21.000000,42.000000,1,2,3183807,603,0,603,0,0,146,1,1
8,700,21.000000,42.000000,1,2,3183810,603,0,603,0,0,146,1,1
8,700,21.000000,42.000000,1,2,3183812,603,0,603,0,0,146,1,1
8,700,21.000000,42.000000,1,2,3183815,603,0,603,0,0,146,1,1
8,700,21.000000,42.000000,1,2,3183818,603,0,603,0,0,146,1,1
8,700,21.000000,42.000000,1,2,3183821,603,0,603,0,0,146,1,1
8,700,21.000000,42.000000,1,2,3183824,603,0,603,0,0,146,1,1
8,700,21.000000,42.000000,1,2,3183826,604,0,604,0,0,146,1,1
8,700,21.000000,42.000000,1,2,3183829,605,0,605,0,0,146,1,1
8,700,21.000000,42.000000,1,2,3183832,606,0,606,0,0,146,1,1
8,700,21.000000,42.000000,1,2,3183835,607,1,607,1,0,146,1,1
8,700,21.000000,42.000000,1,2,3183837,609,2,609,2,0,146,1,1
8,700,21.000000,42.000000,1,2,3183840,611,2,611,2,0,146,1,1
8,700,21.000000,42.000000,1,2,3183843,614,3,614,3,0,146,1,1
8,700,21.000000,42.000000,1,2,3183846,617,4,617,4,0,146,1,1
8,700,21.000000,42.000000,1,2,3183848,620,5,620,5,0,146,1,1
8,700,21.000000,42.000000,1,2,3183851,622,7,622,7,0,146,1,1
8,700,21.000000,42.000000,1,2,3183854,626,9,626,9,0,146,1,1
8,700,21.000000,42.000000,1,2,3183857,631,11,631,11,0,146,1,1
8,700,21.000000,42.000000,1,2,3183860,635,13,635,13,0,146,1,1
8,700,21.000000,42.000000,1,2,3183862,639,14,639,14,0,146,1,1
8,700,21.000000,42.000000,1,2,3183865,643,16,643,16,0,146,1,1
8,700,21.000000,42.000000,1,2,3183868,653,19,653,19,0,146,1,1
8,700,21.000000,42.000000,1,2,3183871,659,21,659,21,0,146,1,1
8,700,21.000000,42.000000,1,2,3183873,667,24,667,24,0,146,1,1
8,700,21.000000,42.000000,1,2,3183876,673,24,673,24,0,146,1,1
8,700,21.000000,42.000000,1,2,3183879,684,27,684,27,0,146,1,1
