8,700,21.000000,0.000000,0,0,2067676,614,0,614,0,0,69,3,0
8,700,21.000000,0.000000,0,0,2067676,614,0,614,0,0,69,3,0
8,700,21.000000,0.000000,0,0,2067679,614,0,614,0,0,69,3,0
8,700,21.000000,0.000000,0,0,2067682,614,0,614,0,0,69,3,0
8,700,21.000000,0.000000,0,0,2067685,614,0,614,0,0,69,3,0
8,700,21.000000,0.000000,0,0,2067687,614,0,614,0,0,69,3,0
8,700,21.000000,0.000000,0,0,2067690,614,0,614,0,0,69,3,0
8,700,21.000000,0.000000,0,0,2067693,614,0,614,0,0,69,3,0
8,700,21.000000,0.000000,0,0,2067696,614,0,614,0,0,69,3,0
8,700,21.000000,0.000000,0,0,2067699,614,0,614,0,0,69,3,0
8,700,21.000000,0.000000,0,0,2067701,614,0,614,0,0,69,3,0
8,700,21.000000,0.000000,0,0,2067704,614,0,614,0,0,69,3,0
8,700,21.000000,0.000000,0,0,2067707,614,0,614,0,0,69,3,0
8,700,21.000000,0.000000,0,0,2067710,614,0,614,0,0,69,3,0
8,700,21.000000,0.000000,0,0,2067713,614,0,614,0,0,69,3,0
8,700,21.000000,0.000000,0,0,2067715,614,0,614,0,0,69,3,0
8,700,21.000000,0.000000,0,0,2067718,614,0,614,0,0,69,3,0
8,700,21.000000,0.000000,0,0,2067721,614,0,614,0,0,69,3,0
8,700,21.000000,0.000000,0,0,2067724,614,0,614,0,0,69,3,0
8,700,21.000000,0.000000,0,0,2067727,614,0,614,0,0,69,3,0
8,700,21.000000,0.000000,0,0,2067729,614,0,614,0,0,69,3,0
8,700,21.000000,0.000000,0,0,2067732,614,0,614,0,0,69,3,0
8,700,21.000000,0.000000,0,0,2067735,614,0,614,0,0,69,3,0
8,700,21.000000,0.000000,0,0,2067738,614,0,614,0,0,69,3,0
8,700,21.000000,0.000000,0,0,2067740,614,0,614,0,0,69,3,0
8,700,21.000000,0.000000,0,0,2067743,614,0,614,0,0,69,3,0
8,700,21.000000,0.000000,0,0,2067746,614,0,614,0,0,69,3,0
8,700,21.000000,0.000000,0,0,2067749,614,0,614,0,0,69,3,0
8,700,21.000000,0.000000,0,0,2067751,614,0,614,0,0,69,3,0
8,700,21.000000,0.000000,0,0,2067755,614,0,614,0,0,69,3,0
8,700,21.000000,0.000000,0,0,2067757,614,0,614,0,0,69,3,0
8,700,21.000000,0.000000,0,0,2067760,614,0,614,0,0,69,3,0
8,700,21.000000,0.000000,0,0,2067763,614,0,614,0,0,69,3,0
8,700,21.000000,0.000000,0,0,2067765,614,0,614,0,0,69,3,0
8,700,21.000000,0.000000,0,0,2067768,614,0,614,0,0,69,3,0
8,700,21.000000,0.000000,0,0,2067771,614,0,614,0,0,69,3,0
8,700,21.000000,0.000000,0,0,2067774,614,0,614,-1,0,69,3,0
8,700,21.000000,0.000000,0,0,2067777,614,0,614,-2,0,69,3,0
8,700,21.000000,0.000000,0,0,2067779,614,0,614,-2,0,69,3,0
8,700,21.000000,0.000000,0,0,2067782,616,0,616,-2,0,69,3,0
8,700,21.000000,0.000000,0,0,2067785,617,0,617,-3,0,69,3,0
8,700,21.000000,0.000000,0,0,2067788,618,0,618,-4,0,69,3,0
8,700,21.000000,0.000000,0,0,2067790,620,0,620,-5,0,69,3,0
8,700,21.000000,0.000000,0,0,2067793,621,0,621,-5,0,69,3,0
8,700,21.000000,0.000000,0,0,2067796,623,0,623,-5,0,69,3,0
8,700,21.000000,0.000000,0,0,2067799,625,0,625,-5,0,69,3,0
8,700,21.000000,0.000000,0,0,2067802,627,0,627,-6,0,69,3,0
8,700,21.000000,0.000000,0,0,2067804,630,0,630,-6,0,69,3,0
8,700,21.000000,0.000000,0,0,2067807,634,0,634,-8,0,69,3,0
8,700,21.000000,0.000000,0,0,2067810,636,0,636,-8,0,69,3,0
8,700,21.000000,0.000000,0,0,2067813,639,0,639,-9,0,69,3,0
8,700,21.000000,0.000000,0,0,2067816,641,0,641,-9,0,69,3,0
8,700,21.000000,0.000000,0,0,2067818,644,0,644,-9,0,69,3,0
8,700,21.000000,0.000000,0,0,2067821,648,0,648,-10,0,69,3,0
8,700,21.000000,0.000000,0,0,2067824,650,0,650,-10,0,69,3,0
8,700,21.000000,0.000000,0,0,2067827,656,0,656,-11,0,69,3,0
8,700,21.000000,0.000000,0,0,2067829,660,0,660,-13,0,69,3,0
8,700,21.000000,0.000000,0,0,2067832,665,0,665,-14,0,69,3,0
8,700,21.000000,0.000000,0,0,2067835,670,0,670,-15,0,69,3,0
8,700,21.000000,0.000000,0,0,2067838,679,0,679,-17,0,69,3,0
8,700,21.000000,0.000000,0,0,2067840,684,0,684,-17,0,69,3,0
8,700,21.000000,0.000000,0,0,2067843,690,0,690,-18,0,69,3,0
8,700,21.000000,0.000000,0,0,2067846,697,0,697,-19,0,69,3,0
8,700,21.000000,0.000000,0,0,2067849,702,0,702,-20,0,69,3,0
8,700,21.000000,0.000000,0,0,2067852,709,0,709,-21,0,69,3,0
8,700,21.000000,0.000000,0,0,2067854,717,0,717,-22,0,69,3,0
8,700,21.000000,0.000000,0,0,2067857,723,0,723,-23,0,69,3,0
8,700,21.000000,0.000000,0,0,2067860,731,0,731,-24,0,69,3,0
8,700,21.000000,0.000000,0,0,2067862,743,0,743,-27,0,69,3,0
8,700,21.000000,0.000000,0,0,2067866,753,0,753,-28,0,69,3,0
8,700,21.000000,0.000000,0,0,2067868,764,0,764,-29,0,69,3,0
8,700,21.000000,0.000000,0,0,2067871,773,0,773,-31,0,69,3,0
8,700,21.000000,0.000000,0,0,2067874,776,0,776,-31,0,69,3,0
8,700,21.000000,0.000000,0,0,2067876,791,0,791,-32,0,69,3,0
8,700,21.000000,0.000000,0,0,2067879,798,0,798,-33,0,69,3,0
