8,350,21.000000,10000.000000,0,0,1880527,791,0,791,0,0,56,4,1
8,350,21.000000,10000.000000,0,0,1880528,791,0,791,0,0,56,4,1
8,350,21.000000,10000.000000,0,0,1880530,791,0,791,0,0,56,4,1
8,350,21.000000,10000.000000,0,0,1880533,791,0,791,0,0,56,4,1
8,350,21.000000,10000.000000,0,0,1880536,791,0,791,0,0,56,4,1
8,350,21.000000,10000.000000,0,0,1880539,791,0,791,0,0,56,4,1
8,350,21.000000,10000.000000,0,0,1880541,791,0,791,0,0,56,4,1
8,350,21.000000,10000.000000,0,0,1880544,791,0,791,0,0,56,4,1
8,350,21.000000,10000.000000,0,0,1880547,791,0,791,0,0,56,4,1
8,350,21.000000,10000.000000,0,0,1880550,791,0,791,0,0,56,4,1
8,350,21.000000,10000.000000,0,0,1880553,791,0,791,0,0,56,4,1
8,350,21.000000,10000.000000,0,0,1880555,791,0,791,0,0,56,4,1
8,350,21.000000,10000.000000,0,0,1880558,791,0,791,0,0,56,4,1
8,350,21.000000,10000.000000,0,0,1880561,791,0,791,0,0,56,4,1
8,350,21.000000,10000.000000,0,0,1880564,791,0,791,0,0,56,4,1
8,350,21.000000,10000.000000,0,0,1880567,791,0,791,0,0,56,4,1
8,350,21.000000,10000.000000,0,0,1880570,791,0,791,0,0,56,4,1
8,350,21.000000,10000.000000,0,0,1880573,791,0,791,0,0,56,4,1
8,350,21.000000,10000.000000,0,0,1880576,791,0,791,0,0,56,4,1
8,350,21.000000,10000.000000,0,0,1880579,791,0,791,0,0,56,4,1
8,350,21.000000,10000.000000,0,0,1880582,791,0,791,0,0,56,4,1
8,350,21.000000,10000.000000,0,0,1880585,791,0,791,0,0,56,4,1
8,350,21.000000,10000.000000,0,0,1880588,791,0,791,0,0,56,4,1
8,350,21.000000,10000.000000,0,0,1880591,791,0,791,0,0,56,4,1
8,350,21.000000,10000.000000,0,0,1880594,791,0,791,0,0,56,4,1
8,350,21.000000,10000.000000,0,0,1880596,791,0,791,0,0,56,4,1
8,350,21.000000,10000.000000,0,0,1880599,791,0,791,0,0,56,4,1
8,350,21.000000,10000.000000,0,0,1880602,791,0,791,0,0,56,4,1
8,350,21.000000,10000.000000,0,0,1880605,791,0,791,0,0,56,4,1
8,350,21.000000,10000.000000,0,0,1880608,791,0,791,0,0,56,4,1
8,350,21.000000,10000.000000,0,0,1880610,791,0,791,0,0,56,4,1
8,350,21.000000,10000.000000,0,0,1880613,791,0,791,0,0,56,4,1
8,350,21.000000,10000.000000,0,0,1880616,792,0,792,0,0,56,4,1
8,350,21.000000,10000.000000,0,0,1880619,792,0,792,0,0,56,4,1
8,350,21.000000,10000.000000,0,0,1880621,793,0,793,0,0,56,4,1
8,350,21.000000,10000.000000,0,0,1880624,794,0,794,0,0,56,4,1
8,350,21.000000,10000.000000,0,0,1880627,795,0,795,0,0,56,4,1
8,350,21.000000,10000.000000,0,0,1880629,796,0,796,0,0,56,4,1
8,350,21.000000,10000.000000,0,0,1880632,798,0,798,0,0,56,4,1
8,350,21.000000,10000.000000,0,0,1880635,802,0,802,0,0,56,4,1
8,350,21.000000,10000.000000,0,0,1880639,803,0,803,0,0,56,4,1
8,350,21.000000,10000.000000,0,0,1880641,805,0,805,0,0,56,4,1
8,350,21.000000,10000.000000,0,0,1880644,807,0,807,0,0,56,4,1
8,350,21.000000,10000.000000,0,0,1880647,810,0,810,0,0,56,4,1
8,350,21.000000,10000.000000,0,0,1880650,812,0,812,0,0,56,4,1
8,350,21.000000,10000.000000,0,0,1880652,814,0,814,0,0,56,4,1
8,350,21.000000,10000.000000,0,0,1880655,817,0,817,0,0,56,4,1
8,350,21.000000,10000.000000,0,0,1880658,820,0,820,0,0,56,4,1
8,350,21.000000,10000.000000,0,0,1880661,824,0,824,-1,0,56,4,1
8,350,21.000000,10000.000000,0,0,1880664,828,0,828,-1,0,56,4,1
8,350,21.000000,10000.000000,0,0,1880667,834,0,834,-1,0,56,4,1
8,350,21.000000,10000.000000,0,0,1880669,838,0,838,-1,0,56,4,1
8,350,21.000000,10000.000000,0,0,1880672,841,0,841,-1,0,56,4,1
8,350,21.000000,10000.000000,0,0,1880675,843,0,843,-1,0,56,4,1
8,350,21.000000,10000.000000,0,0,1880678,848,0,848,-1,0,56,4,1
8,350,21.000000,10000.000000,0,0,1880681,851,0,851,-1,0,56,4,1
8,350,21.000000,10000.000000,0,0,1880683,858,0,858,-1,0,56,4,1
8,350,21.000000,10000.000000,0,0,1880686,863,0,863,-1,0,56,4,1
8,350,21.000000,10000.000000,0,0,1880689,868,0,868,-1,0,56,4,1
8,350,21.000000,10000.000000,0,0,1880692,873,0,873,-2,0,56,4,1
8,350,21.000000,10000.000000,0,0,1880694,878,0,878,-2,0,56,4,1
8,350,21.000000,10000.000000,0,0,1880697,883,0,883,-2,0,56,4,1
8,350,21.000000,10000.000000,0,0,1880700,890,0,890,-2,0,56,4,1
8,350,21.000000,10000.000000,0,0,1880702,894,0,894,-3,0,56,4,1
8,350,21.000000,10000.000000,0,0,1880705,900,0,900,-3,0,56,4,1
8,350,21.000000,10000.000000,0,0,1880708,909,0,909,-3,0,56,4,1
8,350,21.000000,10000.000000,0,0,1880711,914,0,914,-3,0,56,4,1
8,350,21.000000,10000.000000,0,0,1880714,920,0,920,-3,0,56,4,1
8,350,21.000000,10000.000000,0,0,1880716,927,0,927,-4,0,56,4,1
8,350,21.000000,10000.000000,0,0,1880719,934,0,934,-5,0,56,4,1
8,350,21.000000,10000.000000,0,0,1880722,939,0,939,-5,0,56,4,1
8,350,21.000000,10000.000000,0,0,1880725,947,0,947,-7,0,56,4,1
8,350,21.000000,10000.000000,0,0,1880728,953,0,953,-8,0,56,4,1
8,350,21.000000,10000.000000,0,0,1880730,959,0,959,-8,0,56,4,1
8,350,21.000000,10000.000000,0,0,1880733,967,0,967,-9,0,56,4,1
8,350,21.000000,10000.000000,0,0,1880736,972,0,972,-10,0,56,4,1
8,350,21.000000,10000.000000,0,0,1880739,977,0,977,-10,0,56,4,1
8,350,21.000000,10000.000000,0,0,1880741,983,0,983,-11,0,56,4,1
8,350,21.000000,10000.000000,0,0,1880744,989,0,989,-12,0,56,4,1
8,350,21.000000,10000.000000,0,0,1880747,992,0,992,-12,0,56,4,1
8,350,21.000000,10000.000000,0,0,1880750,999,0,999,-13,0,56,4,1
8,350,21.000000,10000.000000,0,0,1880753,1002,0,1002,-14,0,56,4,1
8,350,21.000000,10000.000000,0,0,1880755,1008,0,1008,-15,0,56,4,1
8,350,21.000000,10000.000000,0,0,1880758,1013,0,1013,-16,0,56,4,1
8,350,21.000000,10000.000000,0,0,1880761,1022,0,1022,-17,0,56,4,1
8,350,21.000000,10000.000000,0,0,1880764,1027,0,1027,-18,0,56,4,1
8,350,21.000000,10000.000000,0,0,1880766,1033,0,1033,-18,0,56,4,1
8,350,21.000000,10000.000000,0,0,1880769,1037,0,1037,-18,0,56,4,1
8,350,21.000000,10000.000000,0,0,1880772,1041,0,1041,-20,0,56,4,1
8,350,21.000000,10000.000000,0,0,1880775,1046,0,1046,-20,0,56,4,1
8,350,21.000000,10000.000000,0,0,1880778,1050,0,1050,-21,0,56,4,1
8,350,21.000000,10000.000000,0,0,1880780,1054,0,1054,-22,0,56,4,1
8,350,21.000000,10000.000000,0,0,1880783,1059,0,1059,-22,0,56,4,1
8,350,21.000000,10000.000000,0,0,1880786,1066,0,1066,-23,0,56,4,1
8,350,21.000000,10000.000000,0,0,1880789,1070,0,1070,-24,0,56,4,1
8,350,21.000000,10000.000000,0,0,1880791,1072,0,1072,-24,0,56,4,1
8,350,21.000000,10000.000000,0,0,1880794,1075,0,1075,-25,0,56,4,1
8,350,21.000000,10000.000000,0,0,1880797,1080,0,1080,-25,0,56,4,1
8,350,21.000000,10000.000000,0,0,1880800,1084,0,1084,-25,0,56,4,1
8,350,21.000000,10000.000000,0,0,1880803,1087,0,1087,-26,0,56,4,1
