8,700,21.000000,42.000000,1,0,2308749,607,0,607,0,0,85,0,1
8,700,21.000000,42.000000,1,0,2308750,607,0,607,0,0,85,0,1
8,700,21.000000,42.000000,1,0,2308753,607,0,607,0,0,85,0,1
8,700,21.000000,42.000000,1,0,2308756,607,0,607,0,0,85,0,1
8,700,21.000000,42.000000,1,0,2308758,607,0,607,0,0,85,0,1
8,700,21.000000,42.000000,1,0,2308761,607,0,607,0,0,85,0,1
8,700,21.000000,42.000000,1,0,2308764,607,0,607,0,0,85,0,1
8,700,21.000000,42.000000,1,0,2308767,607,0,607,0,0,85,0,1
8,700,21.000000,42.000000,1,0,2308770,607,0,607,0,0,85,0,1
8,700,21.000000,42.000000,1,0,2308773,607,0,607,0,0,85,0,1
8,700,21.000000,42.000000,1,0,2308775,607,0,607,0,0,85,0,1
8,700,21.000000,42.000000,1,0,2308778,607,0,607,0,0,85,0,1
8,700,21.000000,42.000000,1,0,2308781,607,0,607,0,0,85,0,1
8,700,21.000000,42.000000,1,0,2308784,607,0,607,-1,0,85,0,1
8,700,21.000000,42.000000,1,0,2308786,607,0,607,-2,0,85,0,1
8,700,21.000000,42.000000,1,0,2308789,607,0,607,-2,0,85,0,1
8,700,21.000000,42.000000,1,0,2308791,607,0,607,-2,0,85,0,1
8,700,21.000000,42.000000,1,0,2308794,607,0,607,-2,0,85,0,1
8,700,21.000000,42.000000,1,0,2308798,607,0,607,-2,0,85,0,1
8,700,21.000000,42.000000,1,0,2308800,607,0,607,-2,0,85,0,1
8,700,21.000000,42.000000,1,0,2308803,607,0,607,-2,0,85,0,1
8,700,21.000000,42.000000,1,0,2308806,607,0,607,-2,0,85,0,1
8,700,21.000000,42.000000,1,0,2308809,607,0,607,-2,0,85,0,1
8,700,21.000000,42.000000,1,0,2308811,607,0,607,-2,0,85,0,1
8,700,21.000000,42.000000,1,0,2308814,607,0,607,-2,0,85,0,1
8,700,21.000000,42.000000,1,0,2308817,607,0,607,-2,0,85,0,1
8,700,21.000000,42.000000,1,0,2308820,607,0,607,-2,0,85,0,1
8,700,21.000000,42.000000,1,0,2308823,607,0,607,-2,0,85,0,1
8,700,21.000000,42.000000,1,0,2308825,607,0,607,-2,0,85,0,1
8,700,21.000000,42.000000,1,0,2308828,607,0,607,-2,0,85,0,1
8,700,21.000000,42.000000,1,0,2308831,608,0,608,-2,0,85,0,1
8,700,21.000000,42.000000,1,0,2308834,610,1,610,-1,0,85,0,1
8,700,21.000000,42.000000,1,0,2308837,611,2,611,0,0,85,0,1
8,700,21.000000,42.000000,1,0,2308839,612,3,612,1,0,85,0,1
8,700,21.000000,42.000000,1,0,2308842,614,4,614,2,0,85,0,1
8,700,21.000000,42.000000,1,0,2308845,615,5,615,3,0,85,0,1
8,700,21.000000,42.000000,1,0,2308848,617,6,617,4,0,85,0,1
8,700,21.000000,42.000000,1,0,2308850,619,8,619,6,0,85,0,1
8,700,21.000000,42.000000,1,0,2308853,622,10,622,8,0,85,0,1
8,700,21.000000,42.000000,1,0,2308856,625,12,625,10,0,85,0,1
8,700,21.000000,42.000000,1,0,2308858,629,14,629,12,0,85,0,1
8,700,21.000000,42.000000,1,0,2308861,633,18,633,16,0,85,0,1
8,700,21.000000,42.000000,1,0,2308864,637,21,637,19,0,85,0,1
8,700,21.000000,42.000000,1,0,2308867,640,23,640,21,0,85,0,1
