8,350,21.000000,0.000000,1,5,1561536,795,13,795,13,0,36,4,0
8,350,21.000000,0.000000,1,5,1561537,795,13,795,13,0,36,4,0
8,350,21.000000,0.000000,1,5,1561539,795,13,795,13,0,36,4,0
8,350,21.000000,0.000000,1,5,1561542,795,13,795,13,0,36,4,0
8,350,21.000000,0.000000,1,5,1561545,795,13,795,13,0,36,4,0
8,350,21.000000,0.000000,1,5,1561548,795,13,795,13,0,36,4,0
8,350,21.000000,0.000000,1,5,1561551,795,13,795,13,0,36,4,0
8,350,21.000000,0.000000,1,5,1561553,795,13,795,13,0,36,4,0
8,350,21.000000,0.000000,1,5,1561556,795,13,795,13,0,36,4,0
8,350,21.000000,0.000000,1,5,1561559,795,13,795,13,0,36,4,0
8,350,21.000000,0.000000,1,5,1561562,795,13,795,13,0,36,4,0
8,350,21.000000,0.000000,1,5,1561565,795,13,795,13,0,36,4,0
8,350,21.000000,0.000000,1,5,1561567,795,13,795,13,0,36,4,0
8,350,21.000000,0.000000,1,5,1561570,795,13,795,13,0,36,4,0
8,350,21.000000,0.000000,1,5,1561573,795,13,795,13,0,36,4,0
8,350,21.000000,0.000000,1,5,1561576,795,13,795,13,0,36,4,0
8,350,21.000000,0.000000,1,5,1561578,795,13,795,13,0,36,4,0
8,350,21.000000,0.000000,1,5,1561581,795,13,795,13,0,36,4,0
8,350,21.000000,0.000000,1,5,1561584,795,13,795,13,0,36,4,0
8,350,21.000000,0.000000,1,5,1561587,795,13,795,13,0,36,4,0
8,350,21.000000,0.000000,1,5,1561589,795,13,795,13,0,36,4,0
8,350,21.000000,0.000000,1,5,1561592,795,13,795,13,0,36,4,0
8,350,21.000000,0.000000,1,5,1561595,795,13,795,13,0,36,4,0
8,350,21.000000,0.000000,1,5,1561598,795,13,795,13,0,36,4,0
8,350,21.000000,0.000000,1,5,1561600,795,13,795,13,0,36,4,0
8,350,21.000000,0.000000,1,5,1561603,795,13,795,13,0,36,4,0
8,350,21.000000,0.000000,1,5,1561606,795,13,795,13,0,36,4,0
8,350,21.000000,0.000000,1,5,1561609,795,13,795,13,0,36,4,0
8,350,21.000000,0.000000,1,5,1561612,795,13,795,13,0,36,4,0
8,350,21.000000,0.000000,1,5,1561615,795,13,795,13,0,36,4,0
8,350,21.000000,0.000000,1,5,1561617,795,13,795,13,0,36,4,0
8,350,21.000000,0.000000,1,5,1561620,795,13,795,13,0,36,4,0
8,350,21.000000,0.000000,1,5,1561622,795,13,795,13,0,36,4,0
8,350,21.000000,0.000000,1,5,1561626,795,13,795,13,0,36,4,0
8,350,21.000000,0.000000,1,5,1561628,795,13,795,13,0,36,4,0
8,350,21.000000,0.000000,1,5,1561631,795,13,795,13,0,36,4,0
