8,700,21.000000,0.000000,0,2,2784423,606,0,606,0,0,117,1,1
8,700,21.000000,0.000000,0,2,2784424,606,0,606,0,0,117,1,1
8,700,21.000000,0.000000,0,2,2784426,606,0,606,0,0,117,1,1
8,700,21.000000,0.000000,0,2,2784429,606,0,606,0,0,117,1,1
8,700,21.000000,0.000000,0,2,2784432,606,0,606,0,0,117,1,1
8,700,21.000000,0.000000,0,2,2784435,606,0,606,0,0,117,1,1
8,700,21.000000,0.000000,0,2,2784437,606,0,606,0,0,117,1,1
8,700,21.000000,0.000000,0,2,2784440,606,0,606,0,0,117,1,1
8,700,21.000000,0.000000,0,2,2784443,606,0,606,0,0,117,1,1
8,700,21.000000,0.000000,0,2,2784446,606,0,606,0,0,117,1,1
8,700,21.000000,0.000000,0,2,2784449,606,0,606,0,0,117,1,1
8,700,21.000000,0.000000,0,2,2784451,606,0,606,0,0,117,1,1
8,700,21.000000,0.000000,0,2,2784454,606,0,606,0,0,117,1,1
8,700,21.000000,0.000000,0,2,2784457,606,0,606,0,0,117,1,1
8,700,21.000000,0.000000,0,2,2784460,606,0,606,0,0,117,1,1
8,700,21.000000,0.000000,0,2,2784462,606,0,606,0,0,117,1,1
8,700,21.000000,0.000000,0,2,2784465,606,0,606,0,0,117,1,1
8,700,21.000000,0.000000,0,2,2784468,606,0,606,0,0,117,1,1
8,700,21.000000,0.000000,0,2,2784471,606,0,606,0,0,117,1,1
8,700,21.000000,0.000000,0,2,2784474,606,0,606,0,0,117,1,1
8,700,21.000000,0.000000,0,2,2784477,606,0,606,0,0,117,1,1
8,700,21.000000,0.000000,0,2,2784479,606,0,606,0,0,117,1,1
8,700,21.000000,0.000000,0,2,2784482,606,0,606,0,0,117,1,1
8,700,21.000000,0.000000,0,2,2784485,606,0,606,0,0,117,1,1
8,700,21.000000,0.000000,0,2,2784487,606,0,606,-1,0,117,1,1
8,700,21.000000,0.000000,0,2,2784490,606,0,606,-2,0,117,1,1
8,700,21.000000,0.000000,0,2,2784493,607,0,607,-2,0,117,1,1
8,700,21.000000,0.000000,0,2,2784496,608,0,608,-2,0,117,1,1
8,700,21.000000,0.000000,0,2,2784499,609,0,609,-2,0,117,1,1
8,700,21.000000,0.000000,0,2,2784501,610,0,610,-2,0,117,1,1
8,700,21.000000,0.000000,0,2,2784504,611,0,611,-2,0,117,1,1
8,700,21.000000,0.000000,0,2,2784507,612,0,612,-2,0,117,1,1
8,700,21.000000,0.000000,0,2,2784510,612,0,612,-2,0,117,1,1
8,700,21.000000,0.000000,0,2,2784513,613,0,613,-2,0,117,1,1
8,700,21.000000,0.000000,0,2,2784515,614,0,614,-2,0,117,1,1
8,700,21.000000,0.000000,0,2,2784518,615,0,615,-2,0,117,1,1
8,700,21.000000,0.000000,0,2,2784521,615,0,615,-3,0,117,1,1
8,700,21.000000,0.000000,0,2,2784524,617,0,617,-3,0,117,1,1
8,700,21.000000,0.000000,0,2,2784526,619,0,619,-3,0,117,1,1
8,700,21.000000,0.000000,0,2,2784529,621,0,621,-4,0,117,1,1
8,700,21.000000,0.000000,0,2,2784532,623,0,623,-5,0,117,1,1
8,700,21.000000,0.000000,0,2,2784535,624,0,624,-5,0,117,1,1
8,700,21.000000,0.000000,0,2,2784538,625,0,625,-6,0,117,1,1
8,700,21.000000,0.000000,0,2,2784540,627,0,627,-6,0,117,1,1
8,700,21.000000,0.000000,0,2,2784543,631,0,631,-7,0,117,1,1
8,700,21.000000,0.000000,0,2,2784546,634,0,634,-7,0,117,1,1
8,700,21.000000,0.000000,0,2,2784549,637,0,637,-9,0,117,1,1
8,700,21.000000,0.000000,0,2,2784551,641,0,641,-10,0,117,1,1
8,700,21.000000,0.000000,0,2,2784554,645,0,645,-11,0,117,1,1
8,700,21.000000,0.000000,0,2,2784557,648,0,648,-12,0,117,1,1
8,700,21.000000,0.000000,0,2,2784560,651,0,651,-13,0,117,1,1
8,700,21.000000,0.000000,0,2,2784563,656,0,656,-14,0,117,1,1
8,700,21.000000,0.000000,0,2,2784565,661,0,661,-15,0,117,1,1
8,700,21.000000,0.000000,0,2,2784568,668,0,668,-17,0,117,1,1
8,700,21.000000,0.000000,0,2,2784571,674,0,674,-18,0,117,1,1
8,700,21.000000,0.000000,0,2,2784574,681,0,681,-19,0,117,1,1
8,700,21.000000,0.000000,0,2,2784576,689,0,689,-21,0,117,1,1
8,700,21.000000,0.000000,0,2,2784579,695,0,695,-23,0,117,1,1
8,700,21.000000,0.000000,0,2,2784582,700,0,700,-24,0,117,1,1
8,700,21.000000,0.000000,0,2,2784585,712,0,712,-27,0,117,1,1
8,700,21.000000,0.000000,0,2,2784587,721,0,721,-29,0,117,1,1
8,700,21.000000,0.000000,0,2,2784590,731,0,731,-31,0,117,1,1
8,700,21.000000,0.000000,0,2,2784593,743,0,743,-33,0,117,1,1
8,700,21.000000,0.000000,0,2,2784596,754,0,754,-35,0,117,1,1
8,700,21.000000,0.000000,0,2,2784599,763,0,763,-37,0,117,1,1
8,700,21.000000,0.000000,0,2,2784601,768,0,768,-38,0,117,1,1
8,700,21.000000,0.000000,0,2,2784604,780,0,780,-41,0,117,1,1
8,700,21.000000,0.000000,0,2,2784607,795,0,795,-44,0,117,1,1
8,700,21.000000,0.000000,0,2,2784610,806,0,806,-47,0,117,1,1
8,700,21.000000,0.000000,0,2,2784613,819,0,819,-50,0,117,1,1
8,700,21.000000,0.000000,0,2,2784615,829,0,829,-52,0,117,1,1
8,700,21.000000,0.000000,0,2,2784618,843,0,843,-55,0,117,1,1
8,700,21.000000,0.000000,0,2,2784621,854,0,854,-58,0,117,1,1
8,700,21.000000,0.000000,0,2,2784624,861,0,861,-59,0,117,1,1
8,700,21.000000,0.000000,0,2,2784627,875,0,875,-63,0,117,1,1
8,700,21.000000,0.000000,0,2,2784629,888,0,888,-67,0,117,1,1
8,700,21.000000,0.000000,0,2,2784632,907,0,907,-71,0,117,1,1
8,700,21.000000,0.000000,0,2,2784635,919,0,919,-75,0,117,1,1
8,700,21.000000,0.000000,0,2,2784638,930,0,930,-78,0,117,1,1
8,700,21.000000,0.000000,0,2,2784640,942,0,942,-81,0,117,1,1
8,700,21.000000,0.000000,0,2,2784643,954,0,954,-83,0,117,1,1
8,700,21.000000,0.000000,0,2,2784646,967,0,967,-86,0,117,1,1
8,700,21.000000,0.000000,0,2,2784649,978,0,978,-89,0,117,1,1
8,700,21.000000,0.000000,0,2,2784652,990,0,990,-91,0,117,1,1
8,700,21.000000,0.000000,0,2,2784654,1000,0,1000,-94,0,117,1,1
8,700,21.000000,0.000000,0,2,2784657,1010,0,1010,-97,0,117,1,1
8,700,21.000000,0.000000,0,2,2784660,1023,0,1023,-101,0,117,1,1
8,700,21.000000,0.000000,0,2,2784663,1035,0,1035,-105,0,117,1,1
8,700,21.000000,0.000000,0,2,2784666,1049,0,1049,-109,0,117,1,1
8,700,21.000000,0.000000,0,2,2784668,1060,0,1060,-112,0,117,1,1
8,700,21.000000,0.000000,0,2,2784671,1070,0,1070,-115,0,117,1,1
8,700,21.000000,0.000000,0,2,2784674,1079,0,1079,-117,0,117,1,1
8,700,21.000000,0.000000,0,2,2784676,1089,0,1089,-120,0,117,1,1
8,700,21.000000,0.000000,0,2,2784680,1096,0,1096,-122,0,117,1,1
8,700,21.000000,0.000000,0,2,2784682,1109,0,1109,-125,0,117,1,1
8,700,21.000000,0.000000,0,2,2784685,1110,0,1110,-126,0,117,1,1
8,700,21.000000,0.000000,0,2,2784688,1119,0,1119,-129,0,117,1,1
8,700,21.000000,0.000000,0,2,2784691,1126,0,1126,-132,0,117,1,1
8,700,21.000000,0.000000,0,2,2784693,1130,0,1130,-133,0,117,1,1
8,700,21.000000,0.000000,0,2,2784696,1134,0,1134,-135,0,117,1,1
8,700,21.000000,0.000000,0,2,2784699,1142,0,1142,-137,0,117,1,1
8,700,21.000000,0.000000,0,2,2784702,1149,0,1149,-140,0,117,1,1
8,700,21.000000,0.000000,0,2,2784704,1154,0,1154,-143,0,117,1,1
8,700,21.000000,0.000000,0,2,2784707,1163,0,1163,-147,0,117,1,1
8,700,21.000000,0.000000,0,2,2784710,1169,0,1169,-149,0,117,1,1
8,700,21.000000,0.000000,0,2,2784713,1174,0,1174,-151,0,117,1,1
8,700,21.000000,0.000000,0,2,2784715,1180,0,1180,-153,0,117,1,1
8,700,21.000000,0.000000,0,2,2784718,1182,0,1182,-154,0,117,1,1
8,700,21.000000,0.000000,0,2,2784721,1187,0,1187,-156,0,117,1,1
8,700,21.000000,0.000000,0,2,2784724,1190,0,1190,-158,0,117,1,1
8,700,21.000000,0.000000,0,2,2784727,1200,0,1200,-161,0,117,1,1
8,700,21.000000,0.000000,0,2,2784729,1204,0,1204,-163,0,117,1,1
8,700,21.000000,0.000000,0,2,2784732,1207,0,1207,-164,0,117,1,1
8,700,21.000000,0.000000,0,2,2784735,1211,0,1211,-166,0,117,1,1
8,700,21.000000,0.000000,0,2,2784738,1214,0,1214,-168,0,117,1,1
8,700,21.000000,0.000000,0,2,2784741,1216,0,1216,-170,0,117,1,1
8,700,21.000000,0.000000,0,2,2784743,1219,0,1219,-171,0,117,1,1
8,700,21.000000,0.000000,0,2,2784746,1222,0,1222,-172,0,117,1,1
8,700,21.000000,0.000000,0,2,2784749,1224,0,1224,-172,0,117,1,1
8,700,21.000000,0.000000,0,2,2784752,1226,0,1226,-172,0,117,1,1
8,700,21.000000,0.000000,0,2,2784754,1228,0,1228,-173,0,117,1,1
8,700,21.000000,0.000000,0,2,2784757,1230,0,1230,-174,0,117,1,1
8,700,21.000000,0.000000,0,2,2784760,1232,0,1232,-175,0,117,1,1
8,700,21.000000,0.000000,0,2,2784763,1233,0,1233,-175,0,117,1,1
8,700,21.000000,0.000000,0,2,2784765,1234,0,1234,-175,0,117,1,1
8,700,21.000000,0.000000,0,2,2784768,1236,0,1236,-176,0,117,1,1
8,700,21.000000,0.000000,0,2,2784771,1237,0,1237,-176,0,117,1,1
8,700,21.000000,0.000000,0,2,2784774,1238,0,1238,-176,0,117,1,1
8,700,21.000000,0.000000,0,2,2784776,1239,0,1239,-177,0,117,1,1
8,700,21.000000,0.000000,0,2,2784779,1241,0,1241,-178,0,117,1,1
8,700,21.000000,0.000000,0,2,2784782,1242,0,1242,-178,0,117,1,1
8,700,21.000000,0.000000,0,2,2784785,1243,0,1243,-178,0,117,1,1
8,700,21.000000,0.000000,0,2,2784788,1243,0,1243,-179,0,117,1,1
8,700,21.000000,0.000000,0,2,2784791,1243,0,1243,-180,0,117,1,1
8,700,21.000000,0.000000,0,2,2784793,1244,0,1244,-181,0,117,1,1
8,700,21.000000,0.000000,0,2,2784796,1244,0,1244,-181,0,117,1,1
8,700,21.000000,0.000000,0,2,2784799,1244,0,1244,-182,0,117,1,1
8,700,21.000000,0.000000,0,2,2784802,1245,0,1245,-183,0,117,1,1
8,700,21.000000,0.000000,0,2,2784805,1245,0,1245,-183,0,117,1,1
8,700,21.000000,0.000000,0,2,2784808,1245,0,1245,-183,0,117,1,1
8,700,21.000000,0.000000,0,2,2784811,1245,0,1245,-183,0,117,1,1
8,700,21.000000,0.000000,0,2,2784814,1245,0,1245,-183,0,117,1,1
8,700,21.000000,0.000000,0,2,2784816,1245,0,1245,-183,0,117,1,1
8,700,21.000000,0.000000,0,2,2784819,1245,0,1245,-183,0,117,1,1
8,700,21.000000,0.000000,0,2,2784822,1245,0,1245,-183,0,117,1,1
8,700,21.000000,0.000000,0,2,2784824,1245,0,1245,-183,0,117,1,1
8,700,21.000000,0.000000,0,2,2784827,1245,0,1245,-183,0,117,1,1
8,700,21.000000,0.000000,0,2,2784830,1245,0,1245,-183,0,117,1,1
8,700,21.000000,0.000000,0,2,2784832,1245,0,1245,-183,0,117,1,1
8,700,21.000000,0.000000,0,2,2784835,1245,0,1245,-183,0,117,1,1
