8,700,21.000000,42.000000,1,2,3258531,606,0,606,0,0,151,3,0
8,700,21.000000,42.000000,1,2,3258532,606,0,606,0,0,151,3,0
8,700,21.000000,42.000000,1,2,3258535,606,0,606,0,0,151,3,0
8,700,21.000000,42.000000,1,2,3258538,606,0,606,0,0,151,3,0
8,700,21.000000,42.000000,1,2,3258541,606,0,606,0,0,151,3,0
8,700,21.000000,42.000000,1,2,3258543,606,0,606,0,0,151,3,0
8,700,21.000000,42.000000,1,2,3258546,606,0,606,0,0,151,3,0
8,700,21.000000,42.000000,1,2,3258549,606,0,606,0,0,151,3,0
8,700,21.000000,42.000000,1,2,3258552,606,0,606,0,0,151,3,0
8,700,21.000000,42.000000,1,2,3258554,606,0,606,0,0,151,3,0
8,700,21.000000,42.000000,1,2,3258557,606,0,606,0,0,151,3,0
8,700,21.000000,42.000000,1,2,3258560,606,0,606,0,0,151,3,0
8,700,21.000000,42.000000,1,2,3258563,606,0,606,0,0,151,3,0
8,700,21.000000,42.000000,1,2,3258565,606,0,606,0,0,151,3,0
8,700,21.000000,42.000000,1,2,3258568,606,0,606,0,0,151,3,0
8,700,21.000000,42.000000,1,2,3258571,606,0,606,0,0,151,3,0
8,700,21.000000,42.000000,1,2,3258574,606,0,606,0,0,151,3,0
8,700,21.000000,42.000000,1,2,3258577,606,0,606,0,0,151,3,0
8,700,21.000000,42.000000,1,2,3258579,606,0,606,0,0,151,3,0
8,700,21.000000,42.000000,1,2,3258582,606,0,606,0,0,151,3,0
8,700,21.000000,42.000000,1,2,3258585,606,0,606,0,0,151,3,0
8,700,21.000000,42.000000,1,2,3258588,606,0,606,0,0,151,3,0
8,700,21.000000,42.000000,1,2,3258590,606,0,606,0,0,151,3,0
8,700,21.000000,42.000000,1,2,3258593,606,0,606,0,0,151,3,0
8,700,21.000000,42.000000,1,2,3258596,606,0,606,0,0,151,3,0
8,700,21.000000,42.000000,1,2,3258599,606,0,606,0,0,151,3,0
8,700,21.000000,42.000000,1,2,3258602,606,0,606,0,0,151,3,0
8,700,21.000000,42.000000,1,2,3258604,606,0,606,0,0,151,3,0
8,700,21.000000,42.000000,1,2,3258607,606,0,606,0,0,151,3,0
8,700,21.000000,42.000000,1,2,3258610,606,0,606,0,0,151,3,0
8,700,21.000000,42.000000,1,2,3258613,608,0,608,0,0,151,3,0
8,700,21.000000,42.000000,1,2,3258616,609,1,609,1,0,151,3,0
8,700,21.000000,42.000000,1,2,3258618,611,3,611,3,0,151,3,0
8,700,21.000000,42.000000,1,2,3258621,614,3,614,3,0,151,3,0
8,700,21.000000,42.000000,1,2,3258624,616,4,616,4,0,151,3,0
8,700,21.000000,42.000000,1,2,3258627,619,5,619,5,0,151,3,0
8,700,21.000000,42.000000,1,2,3258629,622,7,622,7,0,151,3,0
8,700,21.000000,42.000000,1,2,3258632,623,8,623,8,0,151,3,0
8,700,21.000000,42.000000,1,2,3258635,628,10,628,10,0,151,3,0
8,700,21.000000,42.000000,1,2,3258638,631,12,631,12,0,151,3,0
8,700,21.000000,42.000000,1,2,3258640,636,14,636,14,0,151,3,0
8,700,21.000000,42.000000,1,2,3258643,640,15,640,15,0,151,3,0
8,700,21.000000,42.000000,1,2,3258646,644,18,644,18,0,151,3,0
8,700,21.000000,42.000000,1,2,3258649,649,20,649,20,0,151,3,0
8,700,21.000000,42.000000,1,2,3258652,655,23,655,23,0,151,3,0
8,700,21.000000,42.000000,1,2,3258654,661,25,661,25,0,151,3,0
8,700,21.000000,42.000000,1,2,3258657,669,27,669,27,0,151,3,0
