8,350,21.000000,42.000000,1,0,2437706,787,0,787,0,0,94,2,0
8,350,21.000000,42.000000,1,0,2437706,787,0,787,0,0,94,2,0
8,350,21.000000,42.000000,1,0,2437709,787,0,787,0,0,94,2,0
8,350,21.000000,42.000000,1,0,2437712,787,0,787,0,0,94,2,0
8,350,21.000000,42.000000,1,0,2437715,787,0,787,0,0,94,2,0
8,350,21.000000,42.000000,1,0,2437717,787,0,787,0,0,94,2,0
8,350,21.000000,42.000000,1,0,2437720,787,0,787,0,0,94,2,0
8,350,21.000000,42.000000,1,0,2437723,787,0,787,0,0,94,2,0
8,350,21.000000,42.000000,1,0,2437726,787,0,787,0,0,94,2,0
8,350,21.000000,42.000000,1,0,2437728,787,0,787,0,0,94,2,0
8,350,21.000000,42.000000,1,0,2437731,787,0,787,0,0,94,2,0
8,350,21.000000,42.000000,1,0,2437734,787,0,787,0,0,94,2,0
8,350,21.000000,42.000000,1,0,2437737,787,0,787,0,0,94,2,0
8,350,21.000000,42.000000,1,0,2437740,787,0,787,0,0,94,2,0
8,350,21.000000,42.000000,1,0,2437742,787,0,787,0,0,94,2,0
8,350,21.000000,42.000000,1,0,2437745,787,0,787,0,0,94,2,0
8,350,21.000000,42.000000,1,0,2437748,787,0,787,0,0,94,2,0
8,350,21.000000,42.000000,1,0,2437751,787,0,787,0,0,94,2,0
8,350,21.000000,42.000000,1,0,2437753,787,0,787,0,0,94,2,0
8,350,21.000000,42.000000,1,0,2437756,787,0,787,0,0,94,2,0
8,350,21.000000,42.000000,1,0,2437759,787,0,787,0,0,94,2,0
8,350,21.000000,42.000000,1,0,2437762,787,0,787,0,0,94,2,0
8,350,21.000000,42.000000,1,0,2437765,787,0,787,0,0,94,2,0
8,350,21.000000,42.000000,1,0,2437767,787,0,787,0,0,94,2,0
8,350,21.000000,42.000000,1,0,2437770,787,0,787,0,0,94,2,0
8,350,21.000000,42.000000,1,0,2437773,787,0,787,0,0,94,2,0
8,350,21.000000,42.000000,1,0,2437776,787,0,787,0,0,94,2,0
8,350,21.000000,42.000000,1,0,2437779,787,0,787,0,0,94,2,0
8,350,21.000000,42.000000,1,0,2437782,788,0,788,0,0,94,2,0
8,350,21.000000,42.000000,1,0,2437784,788,2,788,2,0,94,2,0
8,350,21.000000,42.000000,1,0,2437787,789,2,789,2,0,94,2,0
8,350,21.000000,42.000000,1,0,2437790,789,3,789,3,0,94,2,0
8,350,21.000000,42.000000,1,0,2437793,789,4,789,4,0,94,2,0
8,350,21.000000,42.000000,1,0,2437796,790,5,790,5,0,94,2,0
8,350,21.000000,42.000000,1,0,2437798,791,6,791,6,0,94,2,0
8,350,21.000000,42.000000,1,0,2437801,793,7,793,7,0,94,2,0
8,350,21.000000,42.000000,1,0,2437804,794,8,794,8,0,94,2,0
