8,700,21.000000,42.000000,0,2,2987451,608,0,608,0,0,132,1,0
8,700,21.000000,42.000000,0,2,2987452,608,0,608,0,0,132,1,0
8,700,21.000000,42.000000,0,2,2987455,608,0,608,0,0,132,1,0
8,700,21.000000,42.000000,0,2,2987458,608,0,608,0,0,132,1,0
8,700,21.000000,42.000000,0,2,2987460,608,0,608,0,0,132,1,0
8,700,21.000000,42.000000,0,2,2987463,608,0,608,0,0,132,1,0
8,700,21.000000,42.000000,0,2,2987466,608,0,608,0,0,132,1,0
8,700,21.000000,42.000000,0,2,2987469,608,0,608,0,0,132,1,0
8,700,21.000000,42.000000,0,2,2987472,608,0,608,0,0,132,1,0
8,700,21.000000,42.000000,0,2,2987475,608,0,608,0,0,132,1,0
8,700,21.000000,42.000000,0,2,2987477,608,0,608,0,0,132,1,0
8,700,21.000000,42.000000,0,2,2987480,608,0,608,0,0,132,1,0
8,700,21.000000,42.000000,0,2,2987483,608,0,608,0,0,132,1,0
8,700,21.000000,42.000000,0,2,2987486,608,0,608,0,0,132,1,0
8,700,21.000000,42.000000,0,2,2987489,608,0,608,0,0,132,1,0
8,700,21.000000,42.000000,0,2,2987491,608,0,608,0,0,132,1,0
8,700,21.000000,42.000000,0,2,2987494,608,0,608,0,0,132,1,0
8,700,21.000000,42.000000,0,2,2987496,608,0,608,0,0,132,1,0
8,700,21.000000,42.000000,0,2,2987500,608,0,608,0,0,132,1,0
8,700,21.000000,42.000000,0,2,2987502,608,0,608,0,0,132,1,0
8,700,21.000000,42.000000,0,2,2987505,608,0,608,0,0,132,1,0
8,700,21.000000,42.000000,0,2,2987508,608,0,608,0,0,132,1,0
8,700,21.000000,42.000000,0,2,2987511,608,0,608,0,0,132,1,0
8,700,21.000000,42.000000,0,2,2987513,608,0,608,-1,0,132,1,0
8,700,21.000000,42.000000,0,2,2987516,609,0,609,-2,0,132,1,0
8,700,21.000000,42.000000,0,2,2987519,610,0,610,-2,0,132,1,0
8,700,21.000000,42.000000,0,2,2987522,612,0,612,-2,0,132,1,0
8,700,21.000000,42.000000,0,2,2987525,613,0,613,-3,0,132,1,0
8,700,21.000000,42.000000,0,2,2987527,615,0,615,-3,0,132,1,0
8,700,21.000000,42.000000,0,2,2987530,617,0,617,-4,0,132,1,0
8,700,21.000000,42.000000,0,2,2987533,619,0,619,-5,0,132,1,0
8,700,21.000000,42.000000,0,2,2987536,621,0,621,-5,0,132,1,0
