8,700,21.000000,10000.000000,1,5,1502691,604,0,604,0,0,33,0,1
8,700,21.000000,10000.000000,1,5,1502691,604,0,604,0,0,33,0,1
8,700,21.000000,10000.000000,1,5,1502694,604,0,604,0,0,33,0,1
8,700,21.000000,10000.000000,1,5,1502697,604,0,604,0,0,33,0,1
8,700,21.000000,10000.000000,1,5,1502700,604,0,604,0,0,33,0,1
8,700,21.000000,10000.000000,1,5,1502702,604,0,604,0,0,33,0,1
8,700,21.000000,10000.000000,1,5,1502705,604,0,604,0,0,33,0,1
8,700,21.000000,10000.000000,1,5,1502708,604,0,604,0,0,33,0,1
8,700,21.000000,10000.000000,1,5,1502711,604,0,604,0,0,33,0,1
8,700,21.000000,10000.000000,1,5,1502714,604,0,604,0,0,33,0,1
8,700,21.000000,10000.000000,1,5,1502716,604,0,604,0,0,33,0,1
8,700,21.000000,10000.000000,1,5,1502719,604,0,604,0,0,33,0,1
8,700,21.000000,10000.000000,1,5,1502722,604,0,604,0,0,33,0,1
8,700,21.000000,10000.000000,1,5,1502725,604,0,604,0,0,33,0,1
8,700,21.000000,10000.000000,1,5,1502727,604,0,604,0,0,33,0,1
8,700,21.000000,10000.000000,1,5,1502730,604,0,604,0,0,33,0,1
8,700,21.000000,10000.000000,1,5,1502733,604,0,604,0,0,33,0,1
8,700,21.000000,10000.000000,1,5,1502736,604,0,604,0,0,33,0,1
8,700,21.000000,10000.000000,1,5,1502739,604,0,604,0,0,33,0,1
8,700,21.000000,10000.000000,1,5,1502741,604,0,604,0,0,33,0,1
8,700,21.000000,10000.000000,1,5,1502744,604,0,604,0,0,33,0,1
8,700,21.000000,10000.000000,1,5,1502747,604,0,604,0,0,33,0,1
8,700,21.000000,10000.000000,1,5,1502750,604,0,604,0,0,33,0,1
8,700,21.000000,10000.000000,1,5,1502752,604,0,604,0,0,33,0,1
8,700,21.000000,10000.000000,1,5,1502755,604,0,604,0,0,33,0,1
8,700,21.000000,10000.000000,1,5,1502758,604,0,604,0,0,33,0,1
8,700,21.000000,10000.000000,1,5,1502761,604,0,604,0,0,33,0,1
8,700,21.000000,10000.000000,1,5,1502764,604,0,604,0,0,33,0,1
8,700,21.000000,10000.000000,1,5,1502766,604,0,604,0,0,33,0,1
8,700,21.000000,10000.000000,1,5,1502769,604,0,604,0,0,33,0,1
8,700,21.000000,10000.000000,1,5,1502772,604,0,604,0,0,33,0,1
8,700,21.000000,10000.000000,1,5,1502775,604,0,604,0,0,33,0,1
8,700,21.000000,10000.000000,1,5,1502777,604,0,604,0,0,33,0,1
8,700,21.000000,10000.000000,1,5,1502780,604,0,604,0,0,33,0,1
8,700,21.000000,10000.000000,1,5,1502783,605,0,605,0,0,33,0,1
8,700,21.000000,10000.000000,1,5,1502786,606,0,606,0,0,33,0,1
8,700,21.000000,10000.000000,1,5,1502789,607,0,607,0,0,33,0,1
8,700,21.000000,10000.000000,1,5,1502791,608,0,608,0,0,33,0,1
8,700,21.000000,10000.000000,1,5,1502794,609,0,609,0,0,33,0,1
8,700,21.000000,10000.000000,1,5,1502797,611,0,611,0,0,33,0,1
8,700,21.000000,10000.000000,1,5,1502800,612,0,612,0,0,33,0,1
8,700,21.000000,10000.000000,1,5,1502803,613,0,613,0,0,33,0,1
8,700,21.000000,10000.000000,1,5,1502805,615,0,615,0,0,33,0,1
8,700,21.000000,10000.000000,1,5,1502808,616,0,616,0,0,33,0,1
8,700,21.000000,10000.000000,1,5,1502811,618,0,618,0,0,33,0,1
8,700,21.000000,10000.000000,1,5,1502813,620,1,620,1,0,33,0,1
8,700,21.000000,10000.000000,1,5,1502816,623,1,623,1,0,33,0,1
8,700,21.000000,10000.000000,1,5,1502819,626,1,626,1,0,33,0,1
8,700,21.000000,10000.000000,1,5,1502822,629,2,629,2,0,33,0,1
8,700,21.000000,10000.000000,1,5,1502825,632,2,632,2,0,33,0,1
8,700,21.000000,10000.000000,1,5,1502828,635,3,635,3,0,33,0,1
8,700,21.000000,10000.000000,1,5,1502830,638,3,638,3,0,33,0,1
8,700,21.000000,10000.000000,1,5,1502833,642,4,642,4,0,33,0,1
8,700,21.000000,10000.000000,1,5,1502836,647,5,647,5,0,33,0,1
8,700,21.000000,10000.000000,1,5,1502838,650,6,650,6,0,33,0,1
8,700,21.000000,10000.000000,1,5,1502841,653,6,653,6,0,33,0,1
8,700,21.000000,10000.000000,1,5,1502844,658,7,658,7,0,33,0,1
8,700,21.000000,10000.000000,1,5,1502847,664,7,664,7,0,33,0,1
8,700,21.000000,10000.000000,1,5,1502850,670,8,670,8,0,33,0,1
8,700,21.000000,10000.000000,1,5,1502852,676,9,676,9,0,33,0,1
8,700,21.000000,10000.000000,1,5,1502855,681,10,681,10,0,33,0,1
8,700,21.000000,10000.000000,1,5,1502858,689,12,689,12,0,33,0,1
8,700,21.000000,10000.000000,1,5,1502861,696,14,696,14,0,33,0,1
8,700,21.000000,10000.000000,1,5,1502863,702,15,702,15,0,33,0,1
8,700,21.000000,10000.000000,1,5,1502866,708,16,708,16,0,33,0,1
8,700,21.000000,10000.000000,1,5,1502869,715,16,715,16,0,33,0,1
8,700,21.000000,10000.000000,1,5,1502872,726,17,726,17,0,33,0,1
8,700,21.000000,10000.000000,1,5,1502875,733,18,733,18,0,33,0,1
8,700,21.000000,10000.000000,1,5,1502877,745,20,745,20,0,33,0,1
8,700,21.000000,10000.000000,1,5,1502880,751,20,751,20,0,33,0,1
8,700,21.000000,10000.000000,1,5,1502883,761,22,761,22,0,33,0,1
8,700,21.000000,10000.000000,1,5,1502886,771,23,771,23,0,33,0,1
8,700,21.000000,10000.000000,1,5,1502888,781,24,781,24,0,33,0,1
8,700,21.000000,10000.000000,1,5,1502891,786,25,786,25,0,33,0,1
8,700,21.000000,10000.000000,1,5,1502894,796,27,796,27,0,33,0,1
8,700,21.000000,10000.000000,1,5,1502897,806,28,806,28,0,33,0,1
8,700,21.000000,10000.000000,1,5,1502899,816,30,816,30,0,33,0,1
8,700,21.000000,10000.000000,1,5,1502902,826,31,826,31,0,33,0,1
8,700,21.000000,10000.000000,1,5,1502905,836,32,836,32,0,33,0,1
8,700,21.000000,10000.000000,1,5,1502908,847,33,847,33,0,33,0,1
8,700,21.000000,10000.000000,1,5,1502911,861,34,861,34,0,33,0,1
8,700,21.000000,10000.000000,1,5,1502913,871,35,871,35,0,33,0,1
8,700,21.000000,10000.000000,1,5,1502916,882,37,882,37,0,33,0,1
8,700,21.000000,10000.000000,1,5,1502919,895,39,895,39,0,33,0,1
8,700,21.000000,10000.000000,1,5,1502922,904,39,904,39,0,33,0,1
8,700,21.000000,10000.000000,1,5,1502925,918,41,918,41,0,33,0,1
8,700,21.000000,10000.000000,1,5,1502927,926,42,926,42,0,33,0,1
8,700,21.000000,10000.000000,1,5,1502930,932,42,932,42,0,33,0,1
8,700,21.000000,10000.000000,1,5,1502933,949,44,949,44,0,33,0,1
8,700,21.000000,10000.000000,1,5,1502936,957,45,957,45,0,33,0,1
8,700,21.000000,10000.000000,1,5,1502938,965,46,965,46,0,33,0,1
8,700,21.000000,10000.000000,1,5,1502941,977,48,977,48,0,33,0,1
8,700,21.000000,10000.000000,1,5,1502944,988,48,988,48,0,33,0,1
8,700,21.000000,10000.000000,1,5,1502947,998,49,998,49,0,33,0,1
8,700,21.000000,10000.000000,1,5,1502950,1004,49,1004,49,0,33,0,1
8,700,21.000000,10000.000000,1,5,1502953,1015,50,1015,50,0,33,0,1
8,700,21.000000,10000.000000,1,5,1502956,1027,51,1027,51,0,33,0,1
8,700,21.000000,10000.000000,1,5,1502959,1036,52,1036,52,0,33,0,1
8,700,21.000000,10000.000000,1,5,1502962,1044,52,1044,52,0,33,0,1
8,700,21.000000,10000.000000,1,5,1502965,1050,52,1050,52,0,33,0,1
8,700,21.000000,10000.000000,1,5,1502968,1060,53,1060,53,0,33,0,1
8,700,21.000000,10000.000000,1,5,1502972,1066,53,1066,53,0,33,0,1
8,700,21.000000,10000.000000,1,5,1502975,1076,53,1076,53,0,33,0,1
8,700,21.000000,10000.000000,1,5,1502978,1080,53,1080,53,0,33,0,1
8,700,21.000000,10000.000000,1,5,1502981,1088,53,1088,53,0,33,0,1
8,700,21.000000,10000.000000,1,5,1502985,1094,53,1094,53,0,33,0,1
8,700,21.000000,10000.000000,1,5,1502988,1103,53,1103,53,0,33,0,1
8,700,21.000000,10000.000000,1,5,1502991,1111,53,1111,53,0,33,0,1
8,700,21.000000,10000.000000,1,5,1502994,1120,53,1120,53,0,33,0,1
8,700,21.000000,10000.000000,1,5,1502997,1129,53,1129,53,0,33,0,1
8,700,21.000000,10000.000000,1,5,1503000,1135,53,1135,53,0,33,0,1
8,700,21.000000,10000.000000,1,5,1503002,1140,53,1140,53,0,33,0,1
8,700,21.000000,10000.000000,1,5,1503005,1143,53,1143,53,0,33,0,1
8,700,21.000000,10000.000000,1,5,1503008,1147,53,1147,53,0,33,0,1
8,700,21.000000,10000.000000,1,5,1503011,1154,53,1154,53,0,33,0,1
8,700,21.000000,10000.000000,1,5,1503014,1159,53,1159,53,0,33,0,1
8,700,21.000000,10000.000000,1,5,1503016,1163,53,1163,53,0,33,0,1
8,700,21.000000,10000.000000,1,5,1503019,1168,54,1168,54,0,33,0,1
8,700,21.000000,10000.000000,1,5,1503022,1173,54,1173,54,0,33,0,1
8,700,21.000000,10000.000000,1,5,1503025,1177,54,1177,54,0,33,0,1
