8,350,21.000000,10000.000000,0,5,1019794,786,0,786,0,0,6,1,1
8,350,21.000000,10000.000000,0,5,1019795,786,0,786,0,0,6,1,1
8,350,21.000000,10000.000000,0,5,1019798,786,0,786,0,0,6,1,1
8,350,21.000000,10000.000000,0,5,1019801,786,0,786,0,0,6,1,1
8,350,21.000000,10000.000000,0,5,1019803,786,0,786,0,0,6,1,1
8,350,21.000000,10000.000000,0,5,1019807,786,0,786,0,0,6,1,1
8,350,21.000000,10000.000000,0,5,1019809,786,0,786,0,0,6,1,1
8,350,21.000000,10000.000000,0,5,1019812,786,0,786,0,0,6,1,1
8,350,21.000000,10000.000000,0,5,1019815,786,0,786,0,0,6,1,1
8,350,21.000000,10000.000000,0,5,1019818,786,0,786,0,0,6,1,1
8,350,21.000000,10000.000000,0,5,1019820,786,0,786,0,0,6,1,1
8,350,21.000000,10000.000000,0,5,1019823,786,0,786,0,0,6,1,1
8,350,21.000000,10000.000000,0,5,1019826,786,0,786,0,0,6,1,1
8,350,21.000000,10000.000000,0,5,1019829,786,0,786,0,0,6,1,1
8,350,21.000000,10000.000000,0,5,1019832,786,0,786,0,0,6,1,1
8,350,21.000000,10000.000000,0,5,1019834,786,0,786,0,0,6,1,1
8,350,21.000000,10000.000000,0,5,1019837,786,0,786,0,0,6,1,1
8,350,21.000000,10000.000000,0,5,1019840,786,0,786,0,0,6,1,1
8,350,21.000000,10000.000000,0,5,1019843,786,0,786,0,0,6,1,1
8,350,21.000000,10000.000000,0,5,1019845,786,0,786,0,0,6,1,1
8,350,21.000000,10000.000000,0,5,1019848,786,0,786,0,0,6,1,1
8,350,21.000000,10000.000000,0,5,1019851,786,0,786,0,0,6,1,1
8,350,21.000000,10000.000000,0,5,1019854,786,0,786,0,0,6,1,1
8,350,21.000000,10000.000000,0,5,1019856,786,0,786,0,0,6,1,1
8,350,21.000000,10000.000000,0,5,1019859,786,0,786,0,0,6,1,1
8,350,21.000000,10000.000000,0,5,1019862,786,0,786,0,0,6,1,1
8,350,21.000000,10000.000000,0,5,1019865,786,0,786,0,0,6,1,1
8,350,21.000000,10000.000000,0,5,1019868,786,0,786,0,0,6,1,1
8,350,21.000000,10000.000000,0,5,1019871,786,0,786,0,0,6,1,1
8,350,21.000000,10000.000000,0,5,1019873,786,0,786,0,0,6,1,1
8,350,21.000000,10000.000000,0,5,1019876,786,0,786,0,0,6,1,1
8,350,21.000000,10000.000000,0,5,1019879,786,0,786,0,0,6,1,1
8,350,21.000000,10000.000000,0,5,1019882,787,0,787,0,0,6,1,1
8,350,21.000000,10000.000000,0,5,1019884,788,0,788,0,0,6,1,1
8,350,21.000000,10000.000000,0,5,1019887,789,0,789,0,0,6,1,1
8,350,21.000000,10000.000000,0,5,1019890,790,0,790,0,0,6,1,1
8,350,21.000000,10000.000000,0,5,1019893,791,0,791,0,0,6,1,1
8,350,21.000000,10000.000000,0,5,1019895,793,0,793,0,0,6,1,1
8,350,21.000000,10000.000000,0,5,1019898,795,0,795,0,0,6,1,1
8,350,21.000000,10000.000000,0,5,1019901,797,1,797,1,0,6,1,1
8,350,21.000000,10000.000000,0,5,1019904,799,1,799,1,0,6,1,1
8,350,21.000000,10000.000000,0,5,1019907,804,3,804,3,0,6,1,1
8,350,21.000000,10000.000000,0,5,1019909,808,3,808,3,0,6,1,1
8,350,21.000000,10000.000000,0,5,1019912,813,5,813,5,0,6,1,1
8,350,21.000000,10000.000000,0,5,1019915,818,6,818,6,0,6,1,1
8,350,21.000000,10000.000000,0,5,1019918,821,6,821,6,0,6,1,1
8,350,21.000000,10000.000000,0,5,1019920,827,7,827,7,0,6,1,1
8,350,21.000000,10000.000000,0,5,1019923,832,7,832,7,0,6,1,1
8,350,21.000000,10000.000000,0,5,1019926,837,9,837,9,0,6,1,1
8,350,21.000000,10000.000000,0,5,1019929,843,10,843,10,0,6,1,1
8,350,21.000000,10000.000000,0,5,1019932,849,12,849,12,0,6,1,1
8,350,21.000000,10000.000000,0,5,1019934,854,13,854,13,0,6,1,1
8,350,21.000000,10000.000000,0,5,1019937,860,15,860,15,0,6,1,1
8,350,21.000000,10000.000000,0,5,1019940,866,16,866,16,0,6,1,1
8,350,21.000000,10000.000000,0,5,1019943,872,18,872,18,0,6,1,1
8,350,21.000000,10000.000000,0,5,1019945,879,19,879,19,0,6,1,1
8,350,21.000000,10000.000000,0,5,1019948,885,20,885,20,0,6,1,1
8,350,21.000000,10000.000000,0,5,1019951,892,22,892,22,0,6,1,1
8,350,21.000000,10000.000000,0,5,1019954,898,24,898,24,0,6,1,1
8,350,21.000000,10000.000000,0,5,1019957,906,26,906,26,0,6,1,1
8,350,21.000000,10000.000000,0,5,1019960,913,27,913,27,0,6,1,1
8,350,21.000000,10000.000000,0,5,1019963,919,29,919,29,0,6,1,1
8,350,21.000000,10000.000000,0,5,1019965,924,30,924,30,0,6,1,1
8,350,21.000000,10000.000000,0,5,1019968,930,32,930,32,0,6,1,1
8,350,21.000000,10000.000000,0,5,1019971,937,32,937,32,0,6,1,1
8,350,21.000000,10000.000000,0,5,1019974,943,34,943,34,0,6,1,1
8,350,21.000000,10000.000000,0,5,1019976,950,35,950,35,0,6,1,1
8,350,21.000000,10000.000000,0,5,1019979,956,37,956,37,0,6,1,1
8,350,21.000000,10000.000000,0,5,1019982,964,38,964,38,0,6,1,1
8,350,21.000000,10000.000000,0,5,1019985,969,39,969,39,0,6,1,1
8,350,21.000000,10000.000000,0,5,1019987,972,40,972,40,0,6,1,1
8,350,21.000000,10000.000000,0,5,1019990,978,41,978,41,0,6,1,1
8,350,21.000000,10000.000000,0,5,1019993,983,42,983,42,0,6,1,1
8,350,21.000000,10000.000000,0,5,1019996,987,42,987,42,0,6,1,1
8,350,21.000000,10000.000000,0,5,1019998,990,43,990,43,0,6,1,1
8,350,21.000000,10000.000000,0,5,1020001,996,44,996,44,0,6,1,1
8,350,21.000000,10000.000000,0,5,1020004,1001,45,1001,45,0,6,1,1
8,350,21.000000,10000.000000,0,5,1020007,1003,45,1003,45,0,6,1,1
8,350,21.000000,10000.000000,0,5,1020009,1008,46,1008,46,0,6,1,1
8,350,21.000000,10000.000000,0,5,1020012,1012,47,1012,47,0,6,1,1
8,350,21.000000,10000.000000,0,5,1020015,1014,47,1014,47,0,6,1,1
8,350,21.000000,10000.000000,0,5,1020017,1016,47,1016,47,0,6,1,1
8,350,21.000000,10000.000000,0,5,1020020,1019,47,1019,47,0,6,1,1
8,350,21.000000,10000.000000,0,5,1020023,1022,47,1022,47,0,6,1,1
8,350,21.000000,10000.000000,0,5,1020026,1025,47,1025,47,0,6,1,1
8,350,21.000000,10000.000000,0,5,1020028,1027,47,1027,47,0,6,1,1
8,350,21.000000,10000.000000,0,5,1020031,1029,47,1029,47,0,6,1,1
8,350,21.000000,10000.000000,0,5,1020034,1031,47,1031,47,0,6,1,1
8,350,21.000000,10000.000000,0,5,1020037,1032,47,1032,47,0,6,1,1
8,350,21.000000,10000.000000,0,5,1020040,1033,47,1033,47,0,6,1,1
8,350,21.000000,10000.000000,0,5,1020042,1035,47,1035,47,0,6,1,1
8,350,21.000000,10000.000000,0,5,1020045,1037,47,1037,47,0,6,1,1
8,350,21.000000,10000.000000,0,5,1020048,1039,47,1039,47,0,6,1,1
8,350,21.000000,10000.000000,0,5,1020051,1041,46,1041,46,0,6,1,1
8,350,21.000000,10000.000000,0,5,1020053,1042,46,1042,46,0,6,1,1
8,350,21.000000,10000.000000,0,5,1020056,1043,45,1043,45,0,6,1,1
8,350,21.000000,10000.000000,0,5,1020059,1044,45,1044,45,0,6,1,1
8,350,21.000000,10000.000000,0,5,1020062,1046,45,1046,45,0,6,1,1
8,350,21.000000,10000.000000,0,5,1020065,1047,45,1047,45,0,6,1,1
8,350,21.000000,10000.000000,0,5,1020067,1048,45,1048,45,0,6,1,1
8,350,21.000000,10000.000000,0,5,1020070,1049,45,1049,45,0,6,1,1
8,350,21.000000,10000.000000,0,5,1020073,1050,45,1050,45,0,6,1,1
8,350,21.000000,10000.000000,0,5,1020076,1052,45,1052,45,0,6,1,1
8,350,21.000000,10000.000000,0,5,1020079,1053,44,1053,44,0,6,1,1
8,350,21.000000,10000.000000,0,5,1020081,1054,44,1054,44,0,6,1,1
8,350,21.000000,10000.000000,0,5,1020084,1056,44,1056,44,0,6,1,1
8,350,21.000000,10000.000000,0,5,1020087,1057,44,1057,44,0,6,1,1
8,350,21.000000,10000.000000,0,5,1020090,1060,44,1060,44,0,6,1,1
8,350,21.000000,10000.000000,0,5,1020093,1062,44,1062,44,0,6,1,1
8,350,21.000000,10000.000000,0,5,1020095,1065,44,1065,44,0,6,1,1
8,350,21.000000,10000.000000,0,5,1020098,1069,44,1069,44,0,6,1,1
8,350,21.000000,10000.000000,0,5,1020101,1072,44,1072,44,0,6,1,1
