8,350,21.000000,10000.000000,1,0,2323298,784,0,784,0,0,86,1,1
8,350,21.000000,10000.000000,1,0,2323299,784,0,784,0,0,86,1,1
8,350,21.000000,10000.000000,1,0,2323302,784,0,784,0,0,86,1,1
8,350,21.000000,10000.000000,1,0,2323304,784,0,784,0,0,86,1,1
8,350,21.000000,10000.000000,1,0,2323307,784,0,784,0,0,86,1,1
8,350,21.000000,10000.000000,1,0,2323310,784,0,784,0,0,86,1,1
8,350,21.000000,10000.000000,1,0,2323313,784,0,784,0,0,86,1,1
8,350,21.000000,10000.000000,1,0,2323316,784,0,784,0,0,86,1,1
8,350,21.000000,10000.000000,1,0,2323318,784,0,784,0,0,86,1,1
8,350,21.000000,10000.000000,1,0,2323321,784,0,784,0,0,86,1,1
8,350,21.000000,10000.000000,1,0,2323324,784,0,784,0,0,86,1,1
8,350,21.000000,10000.000000,1,0,2323327,784,0,784,0,0,86,1,1
8,350,21.000000,10000.000000,1,0,2323330,784,0,784,0,0,86,1,1
8,350,21.000000,10000.000000,1,0,2323332,784,0,784,0,0,86,1,1
8,350,21.000000,10000.000000,1,0,2323335,784,0,784,0,0,86,1,1
8,350,21.000000,10000.000000,1,0,2323338,784,0,784,0,0,86,1,1
8,350,21.000000,10000.000000,1,0,2323341,784,0,784,0,0,86,1,1
8,350,21.000000,10000.000000,1,0,2323343,784,0,784,0,0,86,1,1
8,350,21.000000,10000.000000,1,0,2323346,784,0,784,0,0,86,1,1
8,350,21.000000,10000.000000,1,0,2323349,784,0,784,0,0,86,1,1
8,350,21.000000,10000.000000,1,0,2323351,784,0,784,0,0,86,1,1
8,350,21.000000,10000.000000,1,0,2323354,784,0,784,0,0,86,1,1
8,350,21.000000,10000.000000,1,0,2323357,784,0,784,0,0,86,1,1
8,350,21.000000,10000.000000,1,0,2323360,784,0,784,0,0,86,1,1
8,350,21.000000,10000.000000,1,0,2323362,784,0,784,0,0,86,1,1
8,350,21.000000,10000.000000,1,0,2323365,784,0,784,0,0,86,1,1
8,350,21.000000,10000.000000,1,0,2323368,784,0,784,0,0,86,1,1
8,350,21.000000,10000.000000,1,0,2323371,784,0,784,0,0,86,1,1
8,350,21.000000,10000.000000,1,0,2323374,784,0,784,-1,0,86,1,1
8,350,21.000000,10000.000000,1,0,2323376,785,0,785,-1,0,86,1,1
8,350,21.000000,10000.000000,1,0,2323379,786,0,786,-1,0,86,1,1
8,350,21.000000,10000.000000,1,0,2323382,788,0,788,-2,0,86,1,1
8,350,21.000000,10000.000000,1,0,2323385,789,0,789,-2,0,86,1,1
8,350,21.000000,10000.000000,1,0,2323387,791,0,791,-2,0,86,1,1
8,350,21.000000,10000.000000,1,0,2323390,792,0,792,-2,0,86,1,1
8,350,21.000000,10000.000000,1,0,2323393,794,0,794,-3,0,86,1,1
8,350,21.000000,10000.000000,1,0,2323396,796,0,796,-3,0,86,1,1
8,350,21.000000,10000.000000,1,0,2323399,799,0,799,-3,0,86,1,1
8,350,21.000000,10000.000000,1,0,2323401,802,0,802,-3,0,86,1,1
8,350,21.000000,10000.000000,1,0,2323404,803,0,803,-4,0,86,1,1
8,350,21.000000,10000.000000,1,0,2323407,805,0,805,-4,0,86,1,1
8,350,21.000000,10000.000000,1,0,2323410,808,0,808,-5,0,86,1,1
8,350,21.000000,10000.000000,1,0,2323413,812,0,812,-6,0,86,1,1
8,350,21.000000,10000.000000,1,0,2323415,818,0,818,-7,0,86,1,1
8,350,21.000000,10000.000000,1,0,2323418,822,0,822,-8,0,86,1,1
8,350,21.000000,10000.000000,1,0,2323421,825,0,825,-8,0,86,1,1
8,350,21.000000,10000.000000,1,0,2323424,829,0,829,-10,0,86,1,1
8,350,21.000000,10000.000000,1,0,2323427,833,0,833,-11,0,86,1,1
8,350,21.000000,10000.000000,1,0,2323429,845,0,845,-13,0,86,1,1
8,350,21.000000,10000.000000,1,0,2323432,850,0,850,-14,0,86,1,1
8,350,21.000000,10000.000000,1,0,2323435,856,0,856,-16,0,86,1,1
