8,700,21.000000,0.000000,0,0,2210722,613,0,613,0,0,79,5,0
8,700,21.000000,0.000000,0,0,2210723,613,0,613,0,0,79,5,0
8,700,21.000000,0.000000,0,0,2210726,613,0,613,0,0,79,5,0
8,700,21.000000,0.000000,0,0,2210729,613,0,613,0,0,79,5,0
8,700,21.000000,0.000000,0,0,2210731,613,0,613,0,0,79,5,0
8,700,21.000000,0.000000,0,0,2210734,613,0,613,0,0,79,5,0
8,700,21.000000,0.000000,0,0,2210737,613,0,613,0,0,79,5,0
8,700,21.000000,0.000000,0,0,2210740,613,0,613,0,0,79,5,0
8,700,21.000000,0.000000,0,0,2210742,613,0,613,0,0,79,5,0
8,700,21.000000,0.000000,0,0,2210745,613,0,613,0,0,79,5,0
8,700,21.000000,0.000000,0,0,2210748,613,0,613,0,0,79,5,0
8,700,21.000000,0.000000,0,0,2210751,613,0,613,0,0,79,5,0
8,700,21.000000,0.000000,0,0,2210754,613,0,613,0,0,79,5,0
8,700,21.000000,0.000000,0,0,2210756,613,0,613,0,0,79,5,0
8,700,21.000000,0.000000,0,0,2210759,613,0,613,0,0,79,5,0
8,700,21.000000,0.000000,0,0,2210762,613,0,613,0,0,79,5,0
8,700,21.000000,0.000000,0,0,2210765,613,0,613,0,0,79,5,0
8,700,21.000000,0.000000,0,0,2210767,613,0,613,0,0,79,5,0
8,700,21.000000,0.000000,0,0,2210770,613,0,613,0,0,79,5,0
8,700,21.000000,0.000000,0,0,2210773,613,0,613,0,0,79,5,0
8,700,21.000000,0.000000,0,0,2210776,613,0,613,0,0,79,5,0
8,700,21.000000,0.000000,0,0,2210779,613,0,613,0,0,79,5,0
8,700,21.000000,0.000000,0,0,2210781,613,0,613,0,0,79,5,0
8,700,21.000000,0.000000,0,0,2210784,613,0,613,0,0,79,5,0
8,700,21.000000,0.000000,0,0,2210787,613,0,613,0,0,79,5,0
8,700,21.000000,0.000000,0,0,2210790,613,0,613,0,0,79,5,0
8,700,21.000000,0.000000,0,0,2210792,613,0,613,0,0,79,5,0
8,700,21.000000,0.000000,0,0,2210795,613,0,613,0,0,79,5,0
8,700,21.000000,0.000000,0,0,2210798,613,0,613,0,0,79,5,0
8,700,21.000000,0.000000,0,0,2210801,613,0,613,0,0,79,5,0
8,700,21.000000,0.000000,0,0,2210804,613,0,613,0,0,79,5,0
8,700,21.000000,0.000000,0,0,2210806,613,0,613,0,0,79,5,0
8,700,21.000000,0.000000,0,0,2210809,613,0,613,0,0,79,5,0
8,700,21.000000,0.000000,0,0,2210812,613,0,613,0,0,79,5,0
8,700,21.000000,0.000000,0,0,2210815,613,0,613,0,0,79,5,0
8,700,21.000000,0.000000,0,0,2210818,613,0,613,0,0,79,5,0
8,700,21.000000,0.000000,0,0,2210820,613,0,613,0,0,79,5,0
8,700,21.000000,0.000000,0,0,2210823,613,0,613,0,0,79,5,0
8,700,21.000000,0.000000,0,0,2210826,613,0,613,0,0,79,5,0
8,700,21.000000,0.000000,0,0,2210829,613,0,613,0,0,79,5,0
8,700,21.000000,0.000000,0,0,2210831,613,0,613,0,0,79,5,0
8,700,21.000000,0.000000,0,0,2210834,613,0,613,0,0,79,5,0
8,700,21.000000,0.000000,0,0,2210837,613,0,613,0,0,79,5,0
8,700,21.000000,0.000000,0,0,2210840,613,0,613,0,0,79,5,0
8,700,21.000000,0.000000,0,0,2210843,613,0,613,0,0,79,5,0
8,700,21.000000,0.000000,0,0,2210845,613,0,613,0,0,79,5,0
8,700,21.000000,0.000000,0,0,2210848,613,0,613,0,0,79,5,0
8,700,21.000000,0.000000,0,0,2210851,613,0,613,0,0,79,5,0
8,700,21.000000,0.000000,0,0,2210854,613,0,613,0,0,79,5,0
8,700,21.000000,0.000000,0,0,2210856,613,0,613,0,0,79,5,0
8,700,21.000000,0.000000,0,0,2210859,613,0,613,0,0,79,5,0
8,700,21.000000,0.000000,0,0,2210862,613,0,613,0,0,79,5,0
8,700,21.000000,0.000000,0,0,2210865,614,0,614,-1,0,79,5,0
8,700,21.000000,0.000000,0,0,2210868,615,0,615,-1,0,79,5,0
8,700,21.000000,0.000000,0,0,2210870,616,0,616,-1,0,79,5,0
8,700,21.000000,0.000000,0,0,2210873,618,0,618,-1,0,79,5,0
8,700,21.000000,0.000000,0,0,2210876,620,0,620,-1,0,79,5,0
8,700,21.000000,0.000000,0,0,2210879,621,0,621,-2,0,79,5,0
8,700,21.000000,0.000000,0,0,2210881,622,0,622,-3,0,79,5,0
8,700,21.000000,0.000000,0,0,2210884,624,0,624,-4,0,79,5,0
8,700,21.000000,0.000000,0,0,2210887,627,0,627,-4,0,79,5,0
8,700,21.000000,0.000000,0,0,2210890,631,0,631,-6,0,79,5,0
8,700,21.000000,0.000000,0,0,2210893,634,0,634,-7,0,79,5,0
8,700,21.000000,0.000000,0,0,2210895,637,0,637,-8,0,79,5,0
8,700,21.000000,0.000000,0,0,2210898,638,0,638,-9,0,79,5,0
8,700,21.000000,0.000000,0,0,2210901,642,0,642,-10,0,79,5,0
8,700,21.000000,0.000000,0,0,2210904,646,0,646,-11,0,79,5,0
8,700,21.000000,0.000000,0,0,2210906,651,0,651,-12,0,79,5,0
8,700,21.000000,0.000000,0,0,2210909,655,0,655,-13,0,79,5,0
8,700,21.000000,0.000000,0,0,2210912,661,0,661,-14,0,79,5,0
8,700,21.000000,0.000000,0,0,2210915,664,0,664,-14,0,79,5,0
8,700,21.000000,0.000000,0,0,2210918,669,0,669,-15,0,79,5,0
8,700,21.000000,0.000000,0,0,2210920,677,0,677,-17,0,79,5,0
8,700,21.000000,0.000000,0,0,2210923,683,0,683,-19,0,79,5,0
8,700,21.000000,0.000000,0,0,2210926,689,0,689,-20,0,79,5,0
8,700,21.000000,0.000000,0,0,2210929,696,0,696,-22,0,79,5,0
8,700,21.000000,0.000000,0,0,2210931,702,0,702,-22,0,79,5,0
8,700,21.000000,0.000000,0,0,2210934,711,0,711,-24,0,79,5,0
8,700,21.000000,0.000000,0,0,2210937,717,0,717,-25,0,79,5,0
8,700,21.000000,0.000000,0,0,2210940,726,0,726,-27,0,79,5,0
8,700,21.000000,0.000000,0,0,2210943,733,0,733,-29,0,79,5,0
8,700,21.000000,0.000000,0,0,2210945,744,0,744,-32,0,79,5,0
8,700,21.000000,0.000000,0,0,2210948,750,0,750,-33,0,79,5,0
8,700,21.000000,0.000000,0,0,2210951,758,0,758,-35,0,79,5,0
8,700,21.000000,0.000000,0,0,2210954,764,0,764,-37,0,79,5,0
8,700,21.000000,0.000000,0,0,2210957,776,0,776,-39,0,79,5,0
8,700,21.000000,0.000000,0,0,2210959,784,0,784,-41,0,79,5,0
8,700,21.000000,0.000000,0,0,2210962,791,0,791,-43,0,79,5,0
8,700,21.000000,0.000000,0,0,2210965,806,0,806,-47,0,79,5,0
8,700,21.000000,0.000000,0,0,2210968,815,0,815,-49,0,79,5,0
8,700,21.000000,0.000000,0,0,2210970,825,0,825,-51,0,79,5,0
8,700,21.000000,0.000000,0,0,2210973,833,0,833,-53,0,79,5,0
8,700,21.000000,0.000000,0,0,2210976,842,0,842,-55,0,79,5,0
8,700,21.000000,0.000000,0,0,2210979,846,0,846,-55,0,79,5,0
8,700,21.000000,0.000000,0,0,2210982,857,0,857,-59,0,79,5,0
8,700,21.000000,0.000000,0,0,2210984,865,0,865,-62,0,79,5,0
8,700,21.000000,0.000000,0,0,2210987,876,0,876,-66,0,79,5,0
8,700,21.000000,0.000000,0,0,2210990,891,0,891,-70,0,79,5,0
8,700,21.000000,0.000000,0,0,2210992,898,0,898,-72,0,79,5,0
8,700,21.000000,0.000000,0,0,2210995,907,0,907,-75,0,79,5,0
8,700,21.000000,0.000000,0,0,2210998,914,0,914,-77,0,79,5,0
8,700,21.000000,0.000000,0,0,2211001,924,0,924,-80,0,79,5,0
8,700,21.000000,0.000000,0,0,2211003,930,0,930,-81,0,79,5,0
8,700,21.000000,0.000000,0,0,2211006,938,0,938,-84,0,79,5,0
8,700,21.000000,0.000000,0,0,2211009,944,0,944,-85,0,79,5,0
8,700,21.000000,0.000000,0,0,2211012,950,0,950,-87,0,79,5,0
8,700,21.000000,0.000000,0,0,2211015,958,0,958,-88,0,79,5,0
