8,350,21.000000,0.000000,0,2,2956678,779,0,779,0,0,129,4,0
8,350,21.000000,0.000000,0,2,2956679,779,0,779,0,0,129,4,0
8,350,21.000000,0.000000,0,2,2956682,779,0,779,0,0,129,4,0
8,350,21.000000,0.000000,0,2,2956684,779,0,779,0,0,129,4,0
8,350,21.000000,0.000000,0,2,2956687,779,0,779,0,0,129,4,0
8,350,21.000000,0.000000,0,2,2956689,779,0,779,0,0,129,4,0
8,350,21.000000,0.000000,0,2,2956692,779,0,779,0,0,129,4,0
8,350,21.000000,0.000000,0,2,2956696,779,0,779,0,0,129,4,0
8,350,21.000000,0.000000,0,2,2956698,779,0,779,0,0,129,4,0
8,350,21.000000,0.000000,0,2,2956701,779,0,779,0,0,129,4,0
8,350,21.000000,0.000000,0,2,2956704,779,0,779,0,0,129,4,0
8,350,21.000000,0.000000,0,2,2956707,779,0,779,0,0,129,4,0
8,350,21.000000,0.000000,0,2,2956709,779,0,779,0,0,129,4,0
8,350,21.000000,0.000000,0,2,2956712,779,0,779,0,0,129,4,0
8,350,21.000000,0.000000,0,2,2956715,779,0,779,0,0,129,4,0
8,350,21.000000,0.000000,0,2,2956718,779,0,779,0,0,129,4,0
8,350,21.000000,0.000000,0,2,2956720,779,0,779,0,0,129,4,0
8,350,21.000000,0.000000,0,2,2956723,779,0,779,0,0,129,4,0
8,350,21.000000,0.000000,0,2,2956726,779,0,779,0,0,129,4,0
8,350,21.000000,0.000000,0,2,2956729,779,0,779,0,0,129,4,0
8,350,21.000000,0.000000,0,2,2956731,779,0,779,0,0,129,4,0
8,350,21.000000,0.000000,0,2,2956734,779,0,779,0,0,129,4,0
8,350,21.000000,0.000000,0,2,2956737,779,0,779,0,0,129,4,0
8,350,21.000000,0.000000,0,2,2956740,780,0,780,0,0,129,4,0
8,350,21.000000,0.000000,0,2,2956743,781,0,781,0,0,129,4,0
8,350,21.000000,0.000000,0,2,2956745,781,0,781,0,0,129,4,0
8,350,21.000000,0.000000,0,2,2956748,782,0,782,0,0,129,4,0
8,350,21.000000,0.000000,0,2,2956751,783,0,783,-1,0,129,4,0
8,350,21.000000,0.000000,0,2,2956754,784,0,784,-1,0,129,4,0
8,350,21.000000,0.000000,0,2,2956756,785,0,785,-1,0,129,4,0
8,350,21.000000,0.000000,0,2,2956759,786,0,786,-1,0,129,4,0
8,350,21.000000,0.000000,0,2,2956762,787,0,787,-1,0,129,4,0
8,350,21.000000,0.000000,0,2,2956765,789,0,789,-2,0,129,4,0
8,350,21.000000,0.000000,0,2,2956767,791,0,791,-3,0,129,4,0
8,350,21.000000,0.000000,0,2,2956770,792,0,792,-3,0,129,4,0
8,350,21.000000,0.000000,0,2,2956773,794,0,794,-4,0,129,4,0
8,350,21.000000,0.000000,0,2,2956776,796,0,796,-4,0,129,4,0
8,350,21.000000,0.000000,0,2,2956779,798,0,798,-4,0,129,4,0
8,350,21.000000,0.000000,0,2,2956781,800,0,800,-5,0,129,4,0
8,350,21.000000,0.000000,0,2,2956784,802,0,802,-5,0,129,4,0
8,350,21.000000,0.000000,0,2,2956787,804,0,804,-5,0,129,4,0
8,350,21.000000,0.000000,0,2,2956790,806,0,806,-6,0,129,4,0
8,350,21.000000,0.000000,0,2,2956793,809,0,809,-6,0,129,4,0
8,350,21.000000,0.000000,0,2,2956795,813,0,813,-7,0,129,4,0
8,350,21.000000,0.000000,0,2,2956798,816,0,816,-8,0,129,4,0
8,350,21.000000,0.000000,0,2,2956801,819,0,819,-9,0,129,4,0
8,350,21.000000,0.000000,0,2,2956804,824,0,824,-10,0,129,4,0
8,350,21.000000,0.000000,0,2,2956806,826,0,826,-10,0,129,4,0
8,350,21.000000,0.000000,0,2,2956809,831,0,831,-11,0,129,4,0
8,350,21.000000,0.000000,0,2,2956812,835,0,835,-12,0,129,4,0
8,350,21.000000,0.000000,0,2,2956815,838,0,838,-13,0,129,4,0
8,350,21.000000,0.000000,0,2,2956818,843,0,843,-14,0,129,4,0
8,350,21.000000,0.000000,0,2,2956820,848,0,848,-14,0,129,4,0
8,350,21.000000,0.000000,0,2,2956823,853,0,853,-15,0,129,4,0
8,350,21.000000,0.000000,0,2,2956826,858,0,858,-16,0,129,4,0
8,350,21.000000,0.000000,0,2,2956829,863,0,863,-18,0,129,4,0
8,350,21.000000,0.000000,0,2,2956832,867,0,867,-19,0,129,4,0
8,350,21.000000,0.000000,0,2,2956834,873,0,873,-20,0,129,4,0
8,350,21.000000,0.000000,0,2,2956837,879,0,879,-21,0,129,4,0
8,350,21.000000,0.000000,0,2,2956840,883,0,883,-21,0,129,4,0
8,350,21.000000,0.000000,0,2,2956843,889,0,889,-23,0,129,4,0
8,350,21.000000,0.000000,0,2,2956845,894,0,894,-25,0,129,4,0
8,350,21.000000,0.000000,0,2,2956848,903,0,903,-27,0,129,4,0
8,350,21.000000,0.000000,0,2,2956851,909,0,909,-29,0,129,4,0
8,350,21.000000,0.000000,0,2,2956854,915,0,915,-30,0,129,4,0
8,350,21.000000,0.000000,0,2,2956856,921,0,921,-31,0,129,4,0
8,350,21.000000,0.000000,0,2,2956859,926,0,926,-32,0,129,4,0
8,350,21.000000,0.000000,0,2,2956862,931,0,931,-33,0,129,4,0
8,350,21.000000,0.000000,0,2,2956865,938,0,938,-34,0,129,4,0
8,350,21.000000,0.000000,0,2,2956868,943,0,943,-35,0,129,4,0
8,350,21.000000,0.000000,0,2,2956870,946,0,946,-36,0,129,4,0
8,350,21.000000,0.000000,0,2,2956873,954,0,954,-38,0,129,4,0
8,350,21.000000,0.000000,0,2,2956876,959,0,959,-39,0,129,4,0
8,350,21.000000,0.000000,0,2,2956879,963,0,963,-40,0,129,4,0
8,350,21.000000,0.000000,0,2,2956881,968,0,968,-41,0,129,4,0
8,350,21.000000,0.000000,0,2,2956884,972,0,972,-43,0,129,4,0
8,350,21.000000,0.000000,0,2,2956887,977,0,977,-45,0,129,4,0
8,350,21.000000,0.000000,0,2,2956890,981,0,981,-46,0,129,4,0
8,350,21.000000,0.000000,0,2,2956892,991,0,991,-49,0,129,4,0
8,350,21.000000,0.000000,0,2,2956895,996,0,996,-51,0,129,4,0
8,350,21.000000,0.000000,0,2,2956898,1000,0,1000,-52,0,129,4,0
8,350,21.000000,0.000000,0,2,2956901,1005,0,1005,-53,0,129,4,0
8,350,21.000000,0.000000,0,2,2956904,1010,0,1010,-55,0,129,4,0
8,350,21.000000,0.000000,0,2,2956906,1013,0,1013,-56,0,129,4,0
8,350,21.000000,0.000000,0,2,2956909,1017,0,1017,-57,0,129,4,0
8,350,21.000000,0.000000,0,2,2956912,1021,0,1021,-59,0,129,4,0
8,350,21.000000,0.000000,0,2,2956915,1024,0,1024,-60,0,129,4,0
8,350,21.000000,0.000000,0,2,2956917,1026,0,1026,-60,0,129,4,0
8,350,21.000000,0.000000,0,2,2956920,1029,0,1029,-61,0,129,4,0
8,350,21.000000,0.000000,0,2,2956923,1033,0,1033,-62,0,129,4,0
8,350,21.000000,0.000000,0,2,2956926,1037,0,1037,-64,0,129,4,0
8,350,21.000000,0.000000,0,2,2956929,1040,0,1040,-65,0,129,4,0
8,350,21.000000,0.000000,0,2,2956931,1044,0,1044,-66,0,129,4,0
8,350,21.000000,0.000000,0,2,2956935,1047,0,1047,-67,0,129,4,0
8,350,21.000000,0.000000,0,2,2956937,1050,0,1050,-67,0,129,4,0
8,350,21.000000,0.000000,0,2,2956940,1053,0,1053,-67,0,129,4,0
8,350,21.000000,0.000000,0,2,2956943,1055,0,1055,-68,0,129,4,0
8,350,21.000000,0.000000,0,2,2956946,1057,0,1057,-68,0,129,4,0
8,350,21.000000,0.000000,0,2,2956948,1058,0,1058,-68,0,129,4,0
8,350,21.000000,0.000000,0,2,2956951,1060,0,1060,-70,0,129,4,0
8,350,21.000000,0.000000,0,2,2956954,1062,0,1062,-70,0,129,4,0
8,350,21.000000,0.000000,0,2,2956957,1064,0,1064,-71,0,129,4,0
8,350,21.000000,0.000000,0,2,2956960,1066,0,1066,-71,0,129,4,0
8,350,21.000000,0.000000,0,2,2956962,1067,0,1067,-72,0,129,4,0
8,350,21.000000,0.000000,0,2,2956965,1069,0,1069,-72,0,129,4,0
8,350,21.000000,0.000000,0,2,2956968,1070,0,1070,-72,0,129,4,0
8,350,21.000000,0.000000,0,2,2956971,1071,0,1071,-72,0,129,4,0
8,350,21.000000,0.000000,0,2,2956974,1072,0,1072,-73,0,129,4,0
8,350,21.000000,0.000000,0,2,2956976,1073,0,1073,-74,0,129,4,0
8,350,21.000000,0.000000,0,2,2956979,1074,0,1074,-74,0,129,4,0
8,350,21.000000,0.000000,0,2,2956982,1075,0,1075,-74,0,129,4,0
8,350,21.000000,0.000000,0,2,2956985,1076,0,1076,-74,0,129,4,0
8,350,21.000000,0.000000,0,2,2956988,1078,0,1078,-74,0,129,4,0
8,350,21.000000,0.000000,0,2,2956990,1079,0,1079,-74,0,129,4,0
