8,350,21.000000,10000.000000,0,2,3080878,780,0,780,0,0,139,1,0
8,350,21.000000,10000.000000,0,2,3080879,780,0,780,0,0,139,1,0
8,350,21.000000,10000.000000,0,2,3080882,780,0,780,0,0,139,1,0
8,350,21.000000,10000.000000,0,2,3080885,780,0,780,0,0,139,1,0
8,350,21.000000,10000.000000,0,2,3080888,780,0,780,0,0,139,1,0
8,350,21.000000,10000.000000,0,2,3080890,780,0,780,0,0,139,1,0
8,350,21.000000,10000.000000,0,2,3080893,780,0,780,0,0,139,1,0
8,350,21.000000,10000.000000,0,2,3080896,780,0,780,0,0,139,1,0
8,350,21.000000,10000.000000,0,2,3080899,780,0,780,0,0,139,1,0
8,350,21.000000,10000.000000,0,2,3080901,780,0,780,0,0,139,1,0
8,350,21.000000,10000.000000,0,2,3080904,780,0,780,0,0,139,1,0
8,350,21.000000,10000.000000,0,2,3080907,780,0,780,0,0,139,1,0
8,350,21.000000,10000.000000,0,2,3080910,780,0,780,0,0,139,1,0
8,350,21.000000,10000.000000,0,2,3080913,780,0,780,0,0,139,1,0
8,350,21.000000,10000.000000,0,2,3080915,780,0,780,0,0,139,1,0
8,350,21.000000,10000.000000,0,2,3080918,780,0,780,0,0,139,1,0
8,350,21.000000,10000.000000,0,2,3080921,780,0,780,0,0,139,1,0
8,350,21.000000,10000.000000,0,2,3080924,780,0,780,0,0,139,1,0
8,350,21.000000,10000.000000,0,2,3080926,780,0,780,0,0,139,1,0
8,350,21.000000,10000.000000,0,2,3080929,780,0,780,0,0,139,1,0
8,350,21.000000,10000.000000,0,2,3080932,780,0,780,0,0,139,1,0
8,350,21.000000,10000.000000,0,2,3080935,780,0,780,0,0,139,1,0
8,350,21.000000,10000.000000,0,2,3080938,780,0,780,0,0,139,1,0
8,350,21.000000,10000.000000,0,2,3080940,780,0,780,0,0,139,1,0
8,350,21.000000,10000.000000,0,2,3080943,780,0,780,0,0,139,1,0
8,350,21.000000,10000.000000,0,2,3080946,780,0,780,0,0,139,1,0
8,350,21.000000,10000.000000,0,2,3080949,780,0,780,0,0,139,1,0
8,350,21.000000,10000.000000,0,2,3080952,780,0,780,0,0,139,1,0
8,350,21.000000,10000.000000,0,2,3080954,780,0,780,0,0,139,1,0
8,350,21.000000,10000.000000,0,2,3080957,780,0,780,0,0,139,1,0
8,350,21.000000,10000.000000,0,2,3080961,780,0,780,0,0,139,1,0
8,350,21.000000,10000.000000,0,2,3080965,780,0,780,0,0,139,1,0
8,350,21.000000,10000.000000,0,2,3080968,780,0,780,0,0,139,1,0
8,350,21.000000,10000.000000,0,2,3080972,781,0,781,0,0,139,1,0
8,350,21.000000,10000.000000,0,2,3080977,781,0,781,0,0,139,1,0
8,350,21.000000,10000.000000,0,2,3080981,781,0,781,0,0,139,1,0
8,350,21.000000,10000.000000,0,2,3080985,781,0,781,0,0,139,1,0
8,350,21.000000,10000.000000,0,2,3080989,781,0,781,0,0,139,1,0
8,350,21.000000,10000.000000,0,2,3080991,782,0,782,0,0,139,1,0
8,350,21.000000,10000.000000,0,2,3080994,782,0,782,0,0,139,1,0
8,350,21.000000,10000.000000,0,2,3080997,782,0,782,0,0,139,1,0
8,350,21.000000,10000.000000,0,2,3080999,782,0,782,0,0,139,1,0
8,350,21.000000,10000.000000,0,2,3081002,782,0,782,0,0,139,1,0
8,350,21.000000,10000.000000,0,2,3081005,782,0,782,0,0,139,1,0
8,350,21.000000,10000.000000,0,2,3081008,783,0,783,0,0,139,1,0
8,350,21.000000,10000.000000,0,2,3081010,784,0,784,0,0,139,1,0
8,350,21.000000,10000.000000,0,2,3081013,785,0,785,0,0,139,1,0
8,350,21.000000,10000.000000,0,2,3081016,785,0,785,0,0,139,1,0
8,350,21.000000,10000.000000,0,2,3081019,786,0,786,0,0,139,1,0
8,350,21.000000,10000.000000,0,2,3081021,787,0,787,0,0,139,1,0
8,350,21.000000,10000.000000,0,2,3081024,788,0,788,0,0,139,1,0
