8,700,21.000000,0.000000,1,5,1755976,605,3,605,3,0,51,0,0
8,700,21.000000,0.000000,1,5,1755976,605,3,605,3,0,51,0,0
8,700,21.000000,0.000000,1,5,1755979,605,3,605,3,0,51,0,0
8,700,21.000000,0.000000,1,5,1755982,605,3,605,3,0,51,0,0
8,700,21.000000,0.000000,1,5,1755985,605,3,605,3,0,51,0,0
8,700,21.000000,0.000000,1,5,1755987,605,3,605,3,0,51,0,0
8,700,21.000000,0.000000,1,5,1755990,605,3,605,3,0,51,0,0
8,700,21.000000,0.000000,1,5,1755993,605,3,605,3,0,51,0,0
8,700,21.000000,0.000000,1,5,1755996,605,3,605,3,0,51,0,0
8,700,21.000000,0.000000,1,5,1755999,605,3,605,3,0,51,0,0
8,700,21.000000,0.000000,1,5,1756001,605,3,605,3,0,51,0,0
8,700,21.000000,0.000000,1,5,1756004,605,3,605,3,0,51,0,0
8,700,21.000000,0.000000,1,5,1756007,605,3,605,3,0,51,0,0
8,700,21.000000,0.000000,1,5,1756010,605,3,605,3,0,51,0,0
8,700,21.000000,0.000000,1,5,1756013,605,3,605,3,0,51,0,0
8,700,21.000000,0.000000,1,5,1756015,605,3,605,3,0,51,0,0
8,700,21.000000,0.000000,1,5,1756018,605,3,605,3,0,51,0,0
8,700,21.000000,0.000000,1,5,1756021,605,3,605,3,0,51,0,0
8,700,21.000000,0.000000,1,5,1756024,605,3,605,3,0,51,0,0
8,700,21.000000,0.000000,1,5,1756026,605,3,605,3,0,51,0,0
8,700,21.000000,0.000000,1,5,1756029,605,3,605,3,0,51,0,0
8,700,21.000000,0.000000,1,5,1756032,605,3,605,3,0,51,0,0
8,700,21.000000,0.000000,1,5,1756035,605,3,605,3,0,51,0,0
8,700,21.000000,0.000000,1,5,1756038,605,3,605,3,0,51,0,0
8,700,21.000000,0.000000,1,5,1756040,605,3,605,3,0,51,0,0
8,700,21.000000,0.000000,1,5,1756043,605,3,605,3,0,51,0,0
8,700,21.000000,0.000000,1,5,1756046,605,3,605,3,0,51,0,0
8,700,21.000000,0.000000,1,5,1756049,605,3,605,3,0,51,0,0
8,700,21.000000,0.000000,1,5,1756051,605,3,605,3,0,51,0,0
8,700,21.000000,0.000000,1,5,1756054,605,3,605,3,0,51,0,0
8,700,21.000000,0.000000,1,5,1756057,605,3,605,3,0,51,0,0
8,700,21.000000,0.000000,1,5,1756060,606,4,606,4,0,51,0,0
8,700,21.000000,0.000000,1,5,1756063,607,5,607,5,0,51,0,0
8,700,21.000000,0.000000,1,5,1756065,608,5,608,5,0,51,0,0
8,700,21.000000,0.000000,1,5,1756068,609,6,609,6,0,51,0,0
8,700,21.000000,0.000000,1,5,1756071,610,7,610,7,0,51,0,0
8,700,21.000000,0.000000,1,5,1756074,611,7,611,7,0,51,0,0
