8,700,21.000000,42.000000,1,2,3179428,607,0,607,0,0,145,5,1
8,700,21.000000,42.000000,1,2,3179429,607,0,607,0,0,145,5,1
8,700,21.000000,42.000000,1,2,3179432,607,0,607,0,0,145,5,1
8,700,21.000000,42.000000,1,2,3179434,607,0,607,0,0,145,5,1
8,700,21.000000,42.000000,1,2,3179437,607,0,607,0,0,145,5,1
8,700,21.000000,42.000000,1,2,3179440,607,0,607,0,0,145,5,1
8,700,21.000000,42.000000,1,2,3179443,607,0,607,0,0,145,5,1
8,700,21.000000,42.000000,1,2,3179446,607,0,607,0,0,145,5,1
8,700,21.000000,42.000000,1,2,3179449,607,0,607,0,0,145,5,1
8,700,21.000000,42.000000,1,2,3179451,607,0,607,0,0,145,5,1
8,700,21.000000,42.000000,1,2,3179454,607,0,607,0,0,145,5,1
8,700,21.000000,42.000000,1,2,3179457,607,0,607,0,0,145,5,1
8,700,21.000000,42.000000,1,2,3179460,607,0,607,0,0,145,5,1
8,700,21.000000,42.000000,1,2,3179462,607,0,607,0,0,145,5,1
8,700,21.000000,42.000000,1,2,3179465,607,0,607,0,0,145,5,1
8,700,21.000000,42.000000,1,2,3179468,607,0,607,0,0,145,5,1
8,700,21.000000,42.000000,1,2,3179471,607,0,607,0,0,145,5,1
8,700,21.000000,42.000000,1,2,3179473,607,0,607,0,0,145,5,1
8,700,21.000000,42.000000,1,2,3179476,607,0,607,0,0,145,5,1
8,700,21.000000,42.000000,1,2,3179479,607,0,607,0,0,145,5,1
8,700,21.000000,42.000000,1,2,3179482,607,0,607,0,0,145,5,1
8,700,21.000000,42.000000,1,2,3179485,607,0,607,0,0,145,5,1
8,700,21.000000,42.000000,1,2,3179487,607,0,607,0,0,145,5,1
8,700,21.000000,42.000000,1,2,3179490,607,0,607,0,0,145,5,1
8,700,21.000000,42.000000,1,2,3179493,607,0,607,0,0,145,5,1
8,700,21.000000,42.000000,1,2,3179496,607,0,607,0,0,145,5,1
8,700,21.000000,42.000000,1,2,3179499,607,0,607,0,0,145,5,1
8,700,21.000000,42.000000,1,2,3179501,607,0,607,0,0,145,5,1
8,700,21.000000,42.000000,1,2,3179504,607,0,607,0,0,145,5,1
8,700,21.000000,42.000000,1,2,3179507,607,0,607,0,0,145,5,1
8,700,21.000000,42.000000,1,2,3179510,607,0,607,0,0,145,5,1
8,700,21.000000,42.000000,1,2,3179513,607,0,607,0,0,145,5,1
8,700,21.000000,42.000000,1,2,3179515,607,1,607,1,0,145,5,1
8,700,21.000000,42.000000,1,2,3179518,608,1,608,1,0,145,5,1
8,700,21.000000,42.000000,1,2,3179521,609,2,609,2,0,145,5,1
8,700,21.000000,42.000000,1,2,3179524,611,3,611,3,0,145,5,1
8,700,21.000000,42.000000,1,2,3179527,613,4,613,4,0,145,5,1
8,700,21.000000,42.000000,1,2,3179529,615,5,615,5,0,145,5,1
8,700,21.000000,42.000000,1,2,3179532,617,5,617,5,0,145,5,1
8,700,21.000000,42.000000,1,2,3179535,619,6,619,6,0,145,5,1
8,700,21.000000,42.000000,1,2,3179538,623,8,623,8,0,145,5,1
8,700,21.000000,42.000000,1,2,3179540,626,9,626,9,0,145,5,1
8,700,21.000000,42.000000,1,2,3179543,630,10,630,10,0,145,5,1
8,700,21.000000,42.000000,1,2,3179546,633,11,633,11,0,145,5,1
8,700,21.000000,42.000000,1,2,3179549,636,13,636,13,0,145,5,1
8,700,21.000000,42.000000,1,2,3179552,643,15,643,15,0,145,5,1
8,700,21.000000,42.000000,1,2,3179554,646,16,646,16,0,145,5,1
8,700,21.000000,42.000000,1,2,3179557,652,18,652,18,0,145,5,1
8,700,21.000000,42.000000,1,2,3179560,659,20,659,20,0,145,5,1
8,700,21.000000,42.000000,1,2,3179563,662,21,662,21,0,145,5,1
8,700,21.000000,42.000000,1,2,3179565,674,23,674,23,0,145,5,1
8,700,21.000000,42.000000,1,2,3179568,680,24,680,24,0,145,5,1
8,700,21.000000,42.000000,1,2,3179571,686,25,686,25,0,145,5,1
8,700,21.000000,42.000000,1,2,3179574,692,26,692,26,0,145,5,1
8,700,21.000000,42.000000,1,2,3179576,698,28,698,28,0,145,5,1
8,700,21.000000,42.000000,1,2,3179579,703,28,703,28,0,145,5,1
8,700,21.000000,42.000000,1,2,3179582,716,31,716,31,0,145,5,1
8,700,21.000000,42.000000,1,2,3179585,722,33,722,33,0,145,5,1
8,700,21.000000,42.000000,1,2,3179588,733,34,733,34,0,145,5,1
8,700,21.000000,42.000000,1,2,3179590,741,37,741,37,0,145,5,1
