8,700,21.000000,0.000000,1,2,3222958,609,0,609,0,0,148,4,0
8,700,21.000000,0.000000,1,2,3222958,609,0,609,0,0,148,4,0
8,700,21.000000,0.000000,1,2,3222961,609,0,609,0,0,148,4,0
8,700,21.000000,0.000000,1,2,3222964,609,0,609,0,0,148,4,0
8,700,21.000000,0.000000,1,2,3222967,609,0,609,0,0,148,4,0
8,700,21.000000,0.000000,1,2,3222970,609,0,609,0,0,148,4,0
8,700,21.000000,0.000000,1,2,3222972,609,0,609,0,0,148,4,0
8,700,21.000000,0.000000,1,2,3222975,609,0,609,0,0,148,4,0
8,700,21.000000,0.000000,1,2,3222978,609,0,609,0,0,148,4,0
8,700,21.000000,0.000000,1,2,3222981,609,0,609,0,0,148,4,0
8,700,21.000000,0.000000,1,2,3222983,609,0,609,0,0,148,4,0
8,700,21.000000,0.000000,1,2,3222986,609,0,609,0,0,148,4,0
8,700,21.000000,0.000000,1,2,3222989,609,0,609,0,0,148,4,0
8,700,21.000000,0.000000,1,2,3222992,609,0,609,0,0,148,4,0
8,700,21.000000,0.000000,1,2,3222995,609,0,609,0,0,148,4,0
8,700,21.000000,0.000000,1,2,3222997,609,0,609,0,0,148,4,0
8,700,21.000000,0.000000,1,2,3223000,609,0,609,0,0,148,4,0
8,700,21.000000,0.000000,1,2,3223003,609,0,609,0,0,148,4,0
8,700,21.000000,0.000000,1,2,3223006,609,0,609,0,0,148,4,0
8,700,21.000000,0.000000,1,2,3223008,609,0,609,0,0,148,4,0
8,700,21.000000,0.000000,1,2,3223011,609,0,609,0,0,148,4,0
8,700,21.000000,0.000000,1,2,3223014,609,0,609,0,0,148,4,0
8,700,21.000000,0.000000,1,2,3223017,609,0,609,0,0,148,4,0
8,700,21.000000,0.000000,1,2,3223020,609,0,609,0,0,148,4,0
8,700,21.000000,0.000000,1,2,3223022,609,0,609,0,0,148,4,0
8,700,21.000000,0.000000,1,2,3223025,609,0,609,0,0,148,4,0
8,700,21.000000,0.000000,1,2,3223028,609,0,609,0,0,148,4,0
8,700,21.000000,0.000000,1,2,3223031,609,0,609,0,0,148,4,0
8,700,21.000000,0.000000,1,2,3223033,609,0,609,0,0,148,4,0
8,700,21.000000,0.000000,1,2,3223036,609,0,609,0,0,148,4,0
8,700,21.000000,0.000000,1,2,3223039,609,0,609,0,0,148,4,0
8,700,21.000000,0.000000,1,2,3223042,609,0,609,0,0,148,4,0
8,700,21.000000,0.000000,1,2,3223045,609,0,609,0,0,148,4,0
8,700,21.000000,0.000000,1,2,3223047,609,0,609,0,0,148,4,0
8,700,21.000000,0.000000,1,2,3223050,609,0,609,0,0,148,4,0
8,700,21.000000,0.000000,1,2,3223053,609,0,609,0,0,148,4,0
8,700,21.000000,0.000000,1,2,3223056,609,0,609,0,0,148,4,0
8,700,21.000000,0.000000,1,2,3223058,609,0,609,0,0,148,4,0
8,700,21.000000,0.000000,1,2,3223061,609,0,609,0,0,148,4,0
8,700,21.000000,0.000000,1,2,3223064,609,0,609,0,0,148,4,0
8,700,21.000000,0.000000,1,2,3223067,609,0,609,0,0,148,4,0
8,700,21.000000,0.000000,1,2,3223070,609,0,609,0,0,148,4,0
8,700,21.000000,0.000000,1,2,3223072,609,0,609,0,0,148,4,0
8,700,21.000000,0.000000,1,2,3223075,609,0,609,0,0,148,4,0
8,700,21.000000,0.000000,1,2,3223078,609,0,609,0,0,148,4,0
8,700,21.000000,0.000000,1,2,3223081,610,0,610,0,0,148,4,0
8,700,21.000000,0.000000,1,2,3223083,611,0,611,0,0,148,4,0
8,700,21.000000,0.000000,1,2,3223086,612,0,612,0,0,148,4,0
8,700,21.000000,0.000000,1,2,3223089,614,0,614,0,0,148,4,0
8,700,21.000000,0.000000,1,2,3223092,615,0,615,0,0,148,4,0
8,700,21.000000,0.000000,1,2,3223095,616,1,616,1,0,148,4,0
8,700,21.000000,0.000000,1,2,3223097,617,2,617,2,0,148,4,0
8,700,21.000000,0.000000,1,2,3223100,618,2,618,2,0,148,4,0
8,700,21.000000,0.000000,1,2,3223103,619,2,619,2,0,148,4,0
8,700,21.000000,0.000000,1,2,3223105,621,3,621,3,0,148,4,0
8,700,21.000000,0.000000,1,2,3223108,621,3,621,3,0,148,4,0
8,700,21.000000,0.000000,1,2,3223111,622,4,622,4,0,148,4,0
8,700,21.000000,0.000000,1,2,3223114,624,6,624,6,0,148,4,0
8,700,21.000000,0.000000,1,2,3223116,627,7,627,7,0,148,4,0
8,700,21.000000,0.000000,1,2,3223120,630,8,630,8,0,148,4,0
8,700,21.000000,0.000000,1,2,3223122,634,11,634,11,0,148,4,0
8,700,21.000000,0.000000,1,2,3223125,639,14,639,14,0,148,4,0
8,700,21.000000,0.000000,1,2,3223128,643,17,643,17,0,148,4,0
8,700,21.000000,0.000000,1,2,3223131,649,20,649,20,0,148,4,0
8,700,21.000000,0.000000,1,2,3223133,654,23,654,23,0,148,4,0
8,700,21.000000,0.000000,1,2,3223136,658,24,658,24,0,148,4,0
8,700,21.000000,0.000000,1,2,3223139,671,30,671,30,0,148,4,0
8,700,21.000000,0.000000,1,2,3223142,679,33,679,33,0,148,4,0
8,700,21.000000,0.000000,1,2,3223145,683,35,683,35,0,148,4,0
8,700,21.000000,0.000000,1,2,3223147,695,40,695,40,0,148,4,0
8,700,21.000000,0.000000,1,2,3223150,704,44,704,44,0,148,4,0
8,700,21.000000,0.000000,1,2,3223153,712,49,712,49,0,148,4,0
8,700,21.000000,0.000000,1,2,3223156,718,52,718,52,0,148,4,0
8,700,21.000000,0.000000,1,2,3223158,729,56,729,56,0,148,4,0
8,700,21.000000,0.000000,1,2,3223161,740,61,740,61,0,148,4,0
8,700,21.000000,0.000000,1,2,3223164,750,66,750,66,0,148,4,0
8,700,21.000000,0.000000,1,2,3223167,759,69,759,69,0,148,4,0
8,700,21.000000,0.000000,1,2,3223170,770,72,770,72,0,148,4,0
8,700,21.000000,0.000000,1,2,3223172,781,75,781,75,0,148,4,0
8,700,21.000000,0.000000,1,2,3223175,795,79,795,79,0,148,4,0
8,700,21.000000,0.000000,1,2,3223178,808,82,808,82,0,148,4,0
8,700,21.000000,0.000000,1,2,3223181,819,84,819,84,0,148,4,0
8,700,21.000000,0.000000,1,2,3223183,832,86,832,86,0,148,4,0
8,700,21.000000,0.000000,1,2,3223186,843,89,843,89,0,148,4,0
8,700,21.000000,0.000000,1,2,3223189,860,91,860,91,0,148,4,0
8,700,21.000000,0.000000,1,2,3223192,869,92,869,92,0,148,4,0
8,700,21.000000,0.000000,1,2,3223195,881,93,881,93,0,148,4,0
8,700,21.000000,0.000000,1,2,3223197,898,95,898,95,0,148,4,0
8,700,21.000000,0.000000,1,2,3223200,909,97,909,97,0,148,4,0
8,700,21.000000,0.000000,1,2,3223203,927,99,927,99,0,148,4,0
8,700,21.000000,0.000000,1,2,3223206,940,101,940,101,0,148,4,0
8,700,21.000000,0.000000,1,2,3223208,951,103,951,103,0,148,4,0
8,700,21.000000,0.000000,1,2,3223211,962,103,962,103,0,148,4,0
8,700,21.000000,0.000000,1,2,3223214,972,103,972,103,0,148,4,0
8,700,21.000000,0.000000,1,2,3223217,986,103,986,103,0,148,4,0
8,700,21.000000,0.000000,1,2,3223219,995,103,995,103,0,148,4,0
